value,error,error_size
2.014189638789254744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317238773578420918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900631774147599984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345336472858963006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098885549254896787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987528354131894659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987915860079266750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922904590802798097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056158641480529781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844642881458251438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906745883117267581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201254733265023233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918135540702561315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816216945856304221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862254556694702146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739740243888949323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779256853276320527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071914946727831008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983279571296587207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185320041758076925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169603881384137267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101838531088226603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796980149304823726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779639791110186664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201966024040963532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193472248904840072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733521233176008280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094032017960287817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733820954579701379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030316272672164502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190204599125949159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884863393023355016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.592478076639386941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.352978852885375005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916667375806433071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772666751629296300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679029407488810222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085348084521283596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077036124475879930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044108002427187643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333570923884352766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221331536002958629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018393214433563898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696997837840064349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126881138625370227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169641165310673614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868845139421446078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219376244360529071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907130806677792023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.403567567192615329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627871000329890450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858899376526481717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857493792955670742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292670761024228199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032263720287914310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103377753094499170e+01,0.000000000000000000e+00,0.000000000000000000e+00
