value,error,error_size
2.364710604861402388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735200950266679243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073377420210758970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128865630321589819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894274125108768203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997769341033221124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021602777527520445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180080614015520624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853426156955989512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089192144666970918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237958675860945945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372840765605960911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833713409759288737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063003536376281843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131468499087043611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697904631427568489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145403525063909811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804588664365777717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853978190934038395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.456433573888576305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289646705121169035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882642741769071648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181606203624711071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907248657790159641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637919609961314649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251113121684076290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112720585801982054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005411347454063176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949963476614123437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129200889164312471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242534187553548364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302935004700410460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702759215848471186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684676606507036212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800274112952712713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243865972730727520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947253052002561802e+01,0.000000000000000000e+00,0.000000000000000000e+00
