value,error,error_size
2.079115881253437692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748992595235599978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344463432080244658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954466598982460113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235193653876281061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265587066952272721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325601807180455438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016074288985070950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106565538311038921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042499014876909058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162475566038516561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313279056585535187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897878914218060231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112201739366028619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701380317223994965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071462031694297679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003542765443427243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990069767566425440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985729621281321755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933214722006786346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747154103669680580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215913701956649362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312953397044935144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889311412807098378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.605310313809157208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184350207602241056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953256928987899954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211616387460723487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838042842464536264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699127178593176524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082023882073764298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136905248330862861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664209279304823497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131227025258382213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057702397581130072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726237107572238116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114483438442351826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860354755933789050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003516822654386331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.655604318554145493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233809678452270120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911031211307970779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807429655103820210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911583030519659943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707000248309840273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.520339604448188453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738886601438236568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852185810751515405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.424203459921758963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616531347413931741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638423691254040548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912090436330589682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715153254497706214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206344220938869327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911368207102697170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258744452156508586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256012034156396595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159542285478407564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896600347276783083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917941921498619706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980896647678737921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911089894087145424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983404488751812167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055337724996287108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914806840706087243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690164622853886911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798566482756576335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084733829460098420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980856302500386690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712572625361695344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992851758889948854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075064661407734690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947037324932087543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767984720169567936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293830160536494844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190782428660850911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147311184656427940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024053180802175689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008640263573903795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172232241693868460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068902828102556413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759178473978032642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728873623007557114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765225423155878559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892377415547916186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920805950191221712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756983047471430126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045255060258467950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215381086792679355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840571949291199161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172485727752638240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.494689411474165652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974940539087792857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982202281260412136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198660501921592569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164569199388986931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973692122578702524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973335928476144474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754237421926898577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295033144657468327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215915278140742473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634994622389873342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682594858510816493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061148377937895049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279477254643214579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954363784374353230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255539693667659407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109709473081388964e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.961024943500464701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.066670147518064482e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.682195815317930965e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.617901631917600014e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914939394117865845e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.676828002212072022e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.748265353647015274e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.720253268843096350e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.809486203323059783e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.749452645590616839e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.826039049535363290e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.019571367828788766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926520262371585090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809846404218895088e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795572475491670161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772491016849325263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820574790011583843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933542341000152476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.522176951034381887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842357087678362859e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019994548300003601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640504016814853117e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783922311476266032e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785654061342253840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577447582036207052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904949232627035371e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.252908470440753774e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063843696949021478e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101010884563798697e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.240887113426583710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889635432175269614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985983197155054825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859549768842526873e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035366260986225484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911337873098052853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935610512037854392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951479594251955518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802587406629383793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753542396664461478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851473819672878562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926397637677520436e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026619486216766575e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065025306261541971e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047999797284825263e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026281838425325077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875292140306866884e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104301978227790926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736488377198125477e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003348813586488575e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.249741317710667943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979167824466215109e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.449267862194660950e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.405936713237534263e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.525382795308037487e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129218699457388198e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098218532003737380e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120205659718615721e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.222146542242579415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694077257818874216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649313224521252152e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045268173075147899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983388221770215409e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.291549536195471148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690341475286223272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868798047593904244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797541081154864173e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117608819410179422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767252361570302810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927052992100087181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913813624249739576e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043524296182114597e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654114169825520264e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.296897419106240079e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037585144501485956e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.146762204921638784e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.317867711946193765e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.234102036768828725e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075774246668471790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689063254435788508e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.236536668433997477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839560329150576479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682887475577645375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750746286839120103e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.230650149338711685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864544970227704823e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954496414616092181e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.212547358430238376e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114621697890582652e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060961958155102991e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.158421081622962845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756004277611380360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883975723004891734e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041872982649242374e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128686471785326262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880173933575325407e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.196210254718307908e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.225473852282409837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967729827754567395e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.273338095076380228e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.179194205870996370e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068521027441845206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.490416586513910602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970677840024507077e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.240930406685326659e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888707044039145444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982430885452460245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934658781353826384e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.223479043353735563e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.167725825202034073e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.540803731366788298e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.169462270789877323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.995238940381531023e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.141661566616495804e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.223451326857580312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.901203507658851777e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.018358560406921498e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.198665541224617925e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.150005303546199897e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.397835057942472758e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.688567132053032083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250933028890798582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808116007368830935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138832491658036616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305489102504925114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.542502319941794298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143262218024814558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035096776978344479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.483246405537643042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218434742928695513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969752380437601147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288602974810385859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328199097395858885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338927975643279566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053061514995596326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958961862352781225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235510357277476601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022264120844507929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859058577566056769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084327483464144848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336623075483175782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893864520829800213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379854645783970213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116117906253276004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089372194750378853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222236876934446315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011239395864731705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888579995504520070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064669368864413102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192213307788298238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867241243745187163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041028343414987489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794733207007187659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326121876633773411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139597618207175600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827215074904039938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922738895518342517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173437092702111784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101241305432235507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864431847589141711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978582438788722442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891054917541382352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143134167220634012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.569777060793885681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.414629369673060211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827144784246052822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880269294504802957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715911081765919377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725895116067037804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697299983012534952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665540592390980379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142024545857855955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927329123752229734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049204913700507902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061034285810119115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250507944409151762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866633660665287664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061821630210153700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935534795329531477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039671137799921041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984381214704003682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868470559247123219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899452178453452333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044206609365155103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962771146385497545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824045125396631306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913369843111723867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841666079421041147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649538021271293786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031936138187758090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808292620698337316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770267282017714905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015085286803817155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646901031693868234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964012827789943216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156891166687424999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987142083685301230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011117577259529554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010780646100617730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056747107346845382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976898568739852990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226647208254787103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911261354262514445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257157319470247359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685392650443092677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270816978627441785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.449674788736859199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199966495889527707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877064150035850432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106554868660964530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728147033025804191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154902336135373275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907052849195176236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913080961582328499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210136974332472093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007653594176643352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708922487679030411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258753875717269466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951617437493062823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092009282789801716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997406293597328641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021714744574633116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271089021955856424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093370594755970870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267253068638327917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318576991633406692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.409652540422408151e+01,0.000000000000000000e+00,0.000000000000000000e+00
