value,error,error_size
2.313533065975880376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960882216379840770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813695900262110428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265963222477122230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124740176013616733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077058714078786039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151555128802068140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113230362337268886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936934120011050098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849487734012852158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093002001107055321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863851660406776389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.572597553334581022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946767609831836054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057406828637039808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037755138283875311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875421508054826347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945110115553898567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344359251149724699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881557379474459069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197777048875134653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189301926669686438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001845151021489855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937710138757047318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176834787200072796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095616264612490198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327395372829768050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158154864466277090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225380120113558746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968413522860637599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084192639510286327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849514699212232216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846604673435526323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892740020036071513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321594910648316556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692448762627293490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127179542267091961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897000445503220689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893644936195168782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308739585960841723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322887909114682259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224979310414207845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127310771925075272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015301981994441505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383245225098269771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640496452815897044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902810974338350292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976904663315602306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932117878706255709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930191172984558179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732060966956537484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.422839472666776928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835416227026004776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.559901336413530615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281350399426343500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119393613768993134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008778620720330821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945245582842685650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286881965613853396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244121206140516378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312157340398935546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882035840423772655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019097177920680508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265690650077294066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180392172658683592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.499401204907017160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270997216839314348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785135801380604548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990611274981100109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237629620857713419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830806028759655746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697044310354748831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899722952837144163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046930032655618348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212141227252391928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197981136661718438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866946036536690912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397116587694784329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193056751376451885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287899575170471422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063957476634164934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281288685232014046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085272457280761671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030171937916899694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122277931660226002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175023737280929126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993126789220107753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078030469282502679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093475023399358292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691974859250795404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630580881514017477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991281456662150262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.420918880116984440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888390289985360226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.581323214276905276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917926487786132128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127458706408691924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998821250543258898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183921931555001450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211697477470941564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319559462938683936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326743442872473722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111244005396499546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956544040347268520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017045302442815213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636179319944790223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938794980565390347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052882289514602121e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.956203387903536850e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.704141984475755578e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.715010040730970786e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.938702369692633454e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.944191411441612161e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.632261885947045243e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999939486310131542e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.788649078917723045e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.688317997454291230e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.785884903751170327e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.458920841013578240e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.960751931908743018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819519081992365273e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018566441245988585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602420627574844048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802949222627972858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930778255403335208e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023026758614601306e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914265365092705906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682401550169389282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810873064964599166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806172872083766379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643393227550906488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602098893978460126e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018242161526750067e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832483250687621990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824320689892840619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618679231573527488e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.153362492407448769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936913512143385674e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103932983988404715e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656644857823850714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967335040321803774e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007171168912728376e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132642046199737251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947496843373492936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948170940699053233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860832884524378983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741555152630192538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984774190796579774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606324475570180255e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036824477269044564e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.266698040715625950e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095059485225785068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627533258363750690e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028638222159052873e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.170848850379874762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660942774809564071e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130052407720398833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759421113343886134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986275389809877367e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.292643416952122948e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.313110540154021066e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.127354446990187853e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.372314530437110136e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.296299931761865309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885373457952542253e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026161669122984677e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903611108234217397e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.127702820981943432e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074134645502238072e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.220172689613990258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937995278289255907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948272233237631212e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106459161507265776e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956421025492034005e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.220877067988131159e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.297763796593226004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604222347545436378e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.204726652702210288e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842352695241550009e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104979330581537056e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.199733151118057606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931653957199354466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930185920856122550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815747932143622734e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915716930283960551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940968855641784785e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070106530730254235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.459913764508532097e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.247631211802763573e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.236100349030465395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620599380186652638e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013148711242548927e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.435667283797866389e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928462425181399453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998563057749920802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941330186052124418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800671214814416032e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100099675359231810e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082090970603650248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950407496903847004e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.291823214669778963e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068265614497762783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993460343366953680e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075220990714208824e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006471518403201060e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.110057891479709724e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825206264844212001e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.292265418166667246e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006332734232358916e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052694436724070215e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031230089527593918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867172522615314278e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.302255272292897814e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114452273644337765e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.261942555456725756e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.241316690734478811e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.091146118199876014e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.340441647889488053e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.328134485725001923e+01,0.000000000000000000e+00,0.000000000000000000e+00
