value,error,error_size
1.897865761822645680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897391272072050583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160019003096967083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308054049996497525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.716252853513331189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685648916799991071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066802230646716865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.593138708748497478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955268067258819187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038142319449730167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902856394576973642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646783169895182652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138802871555888174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933914786646667494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173312867791765157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739799242350508734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876957631180241393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141009040078789027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817708347781353950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836558118357318037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138599806103674439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972646558904131453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009561806378582105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356220125998628134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194017315540984825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241580573632994700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939364385397798429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087769985717140031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345358487827053651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.420448915901855713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961823792959443225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636755730002755627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359910727461703317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010237095336427871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853123120872415797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999099338901416090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007608060292891494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958631748468005540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.602978351704387805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876202716128874570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872894446727759288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166153491777616935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.606779197365468548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152886346424707398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814225957428997660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890290471577686304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022108045147928834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181557144377208957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036872392094406692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835030124396815765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655504420556848544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957418192916264132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859608719195243864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080782418366208120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961858158300247013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971660145063145464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862161396282662906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268809453504795570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952770473691799324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248553847516594928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871234085327595409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979598973575395604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860676031124669905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038996853896064465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226476259430362603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192204321563740166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199259328777889877e+01,0.000000000000000000e+00,0.000000000000000000e+00
