value,error,error_size
2.052093348232719450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893943539983368041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659140233745277371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750886754748234964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776439772631042402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995594706459438328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022636806451350466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057355611592305067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055267211597938015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876156944460459286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226997877066841980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082020382548113702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877310400030449955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044543251716448751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111525628775293484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853150060403719124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988687658996743934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999198485298661154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125547665418985943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.522811485058040759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955562080276464698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887406344710315409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761142384209583156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923511187700312064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177305410352104431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851884645874504898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134651345179581838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839364840229706743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220668792387255053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796473216194627298e+01,0.000000000000000000e+00,0.000000000000000000e+00
