value,error,error_size
1.826877375147583393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718396311488939432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234798505715096795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929473583755092392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949422248674163427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998935236158482098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017080564785618435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210849909687319581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298430063327006678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912616908903047630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099983002238262841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915202882443800547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995834104603588344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861363195186028818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885273244960266581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189370944660445417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144962081023695077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055150904828212433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915157247632506099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734269229143080082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880663972308126475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913705899196954263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005765616037903953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.479573967536763845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144271739016263822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.605138322974925558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893029664629152009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046562385099850800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179722409752582379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869970293389432214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841760582775167165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957691220947767619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109350449880258083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839386359258621795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155717770051983706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068771841747638263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835749642665990322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826934231968124323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106497442735062720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802722547272610143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005680925176575613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761833488000192105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879246096859088411e+01,0.000000000000000000e+00,0.000000000000000000e+00
