value,error,error_size
1.991690554472257091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845509427671467506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992847566329424325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109739489035960247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991868957653272432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.500706245815506179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999647229686755523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878158544061908586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729553259188988790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060111160220168713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017476448277809453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225890229970238465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723949166804445099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110849642373115032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151342066343527293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914165392709646341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833321749852090576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775118850645933932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825933722637956436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779951007814078423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160485701138588155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018342627667667344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765014250122704809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648373162156657301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391718452771561942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900555049402043295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.576847994585948243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992983808668073209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211247201022953490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084648009761771803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732344414984205017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937526868861933593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833228034582268862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201821805127566378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768570384483591340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812042843113242085e+01,0.000000000000000000e+00,0.000000000000000000e+00
