value,error,error_size
1.860012872229137670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928389130744113089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177895240020045620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832421605224534744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986089250877942547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141351697631257167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836344694462711757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841363658358055133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314841535106311454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255867423876079414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363790320175912640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937602005664419025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326969544447700500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149601301558822186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.415958727077960688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074754684885769507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933164964635512462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334391976174508443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.393409983868529167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110821858382118066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818829942760396889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709707954634094307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035661460724140426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951810117709430514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172480232663185973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855432207222259322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950620530824877008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201048721214849024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015138386286271555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630672235223583755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941308779361422410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929552092136934505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174894821030876102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943893849212432912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956873212387323591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884531444173268255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882519868956490683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.467643777886049605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984554647910193381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976428470768534851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981574145165838630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246138529261944683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216920578649124352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286836233368310545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188672473486566616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919720393947634918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261256172277671084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986078982680514216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139664788891971270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935235059356283926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626352486583975576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812571440121978839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919671556079148544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192752124909163314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002687064922911730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940105267306996595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017163494520346845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863717389188675355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028868837226533017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104267051856008663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820782340853475390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827881019570074272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298438259840044395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616360651162694140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186234775488723159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026679337979093276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009571268189886339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012783438455247520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810727883812491612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871741678774169060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020960928729761719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827112003730798762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.471598940954101664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100424869745047829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821998502539576492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248335422347114942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654715603376891409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101991036922839484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154628659714870054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.632936039526191507e+01,0.000000000000000000e+00,0.000000000000000000e+00
