value,error,error_size
2.030766289591996454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981458883493535694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008035883696049950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046238871891675615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983997915526911271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801921256664173043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924353819527900100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988524745785834114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084448069348965760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074897142313550091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.522963771868274208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058544186805472620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941411035356679804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148627392845829576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285272820022574081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027845945724764931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368749735924446398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064044966680774351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943036087836483716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119675672806783950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869094612407037914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979709958083729404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678447069530528779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917259635190547229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194986963742254105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186324057700468515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982860640836292987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.541540033245534147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236889141883495569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334774872964382553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196021550502672426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892024831330400758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303301109249281353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934438561719193217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957357192744847296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066326372967719038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652033333817549732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.399025479799051652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004777346015716688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775534898347957125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706198378803334492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060559915441301726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.506635758694694260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834180741528973968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953322269815458512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000064426638658333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843965821290101204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923476905536127646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083997034342753096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891673552842994610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957381331112933154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.412994590086326951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112966882303666338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118779805165911156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990341491590654499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812465340349087839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342020977477102406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154600031481071198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.463622848241566032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085020378635357829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236772779408828882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062341130929932120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757116176186090328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076446827755756885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630592101366508473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051213833629348571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982021692054342310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117934907089103191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350649988189196904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138049888373731378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982543072946064910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812032120922570400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098381583371683590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925146490270875432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707304020416531642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863982826915411195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344674841763852413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119198398314978604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.495201815175506965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804615009958013161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081291794891615510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070237266899407302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890842130815805433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111241856066047973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263694580305006454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081247469406194028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868638778857555849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085132001048652484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260470596122617337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.592022633470040915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659261935466491167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672612689175928935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069894346027155763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182505107665555855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961464445609247420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066066259992039278e+01,0.000000000000000000e+00,0.000000000000000000e+00
