value,error,error_size
1.841025196683288812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929419322780194435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.407615312919308792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265989809596904792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916569009184794226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868638067225112209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.469924398069928628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017108626030004359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914503375705513477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157683349328551259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072202478927120239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948440607648322143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034038259194724674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255589839012137432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923763844498858333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281542845009477460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130622864517015103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057049473769302139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193628202360824631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807094100973888473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021634060583010495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947287282170161760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147205201928122875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036561403510525281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717331786057766152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768944598938016810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763324349010382974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199608074979972372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127349234221419749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987961780323841054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120107804514217165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138053156763673002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220270141264110464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888894010783660349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094944786371285872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967730528493530429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876957778585718373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338326968560804886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150293864406521749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830813798221139166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043382861615062751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972703029265201380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902341199432736829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661654464990740365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106337537902061641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046840552953455727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784892668860518583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166867862923541210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755587209203521581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996672717271011166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026381362173474443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025490517128245926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.543172792104167357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818208965364495100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375003369331791703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758846931049686901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368787429377645992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201515326005064566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242031261362886596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759235905135318845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925776207633124315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918733279086112375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853610285720814943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061540097966311436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072883213197151875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104456741913660522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950228703964055654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789046328300129574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321697975656176993e+01,0.000000000000000000e+00,0.000000000000000000e+00
