value,error,error_size
1.781167717781858784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124473125070568358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.628125876504461900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069504479118470286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284970074761169556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741485864380774018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089510029798957902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020255303389623691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764312193820284236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982909080717331207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721182307905820608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148781209340832632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859625555808194974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977256000377990830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144991365412187889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023346880617130594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891256065980128653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633816803945271801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247528554436956583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898486029348013204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792679748855344357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130768426417626316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000556103541395458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744756267185390897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944661999675705744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135139060179366410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820913247258897982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957000776145312670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755619825036135495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682455329026441859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282733243654827859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148809631614947335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972595334256360999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808437842392142159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883719800726249360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189199189145727686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891053141881276645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846309379596727496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046007021917936086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042252598232547456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005751304073026375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363698537726406101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248323340619349509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004698964988247667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327180356556502616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026504563161022787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148556948932891331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181929402566385079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747358233583909026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074297001733276602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143834706860634043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259111104619377031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319028223995132620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943253716649737228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738703367052577420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281856829475331239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176387508985672170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999806591914743592e+01,0.000000000000000000e+00,0.000000000000000000e+00
