value,error,error_size
1.792022165884045037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072121227600560189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971101901519119437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850035141901758706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780017286330889092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914750901624849178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829683829644805471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077221032658278332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839430818031953052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864362421567894046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894480344408165351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836905222416557137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086713371722487764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811007487073909417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053687235884437357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741554424534139045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208620482923396722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860081055119447413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105278187055382233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244845274339246544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177295158599349634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984763294711932602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922956673987705045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764053895344753542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625212039486959981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862379539456834721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853566591989582335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858282064747193374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943357449436199147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989312074739019920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115095137145814519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754206985446998956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841930765393124148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610838256849370609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014063069418781282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173421865807988596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905528201014825740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.400102710518537563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828978081869994199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900514507250160534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003779565605505653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988413325639135820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979924095162447983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819258641322363701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.525283935124589973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649498886266725961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207874805896512527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936219295978537858e+01,0.000000000000000000e+00,0.000000000000000000e+00
