value,error,error_size
2.406176576509055565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936291926749564496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949177197341294487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061840833973397125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234483648440072301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045679177207943766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805316294226471285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887838332465575419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761731563901519593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032317647580004660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858160471554042914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989932597654479807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033343538787144666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192258356908020289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715767834363192179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029989590636327890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858788661614854831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145101521425136326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863259271583533661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316108636575516755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903070263458882749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172496491019579068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985067840353541158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990525493239981714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725047231906384937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116881701416613382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793555139754139915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067110517796128732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138482952515769853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812100014634505030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793565915696056834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829928551383257940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243891705035832373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005894644020863637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919539560932355471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926680529464693947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215013835872424863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136500722677206454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193615764970865811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269501535768909761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932544803154230095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946415854592975947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105337343476042378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789236766613804974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026140691838798702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864302073198043885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067372716519378528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032888970419782737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137661539648014042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.546236828408386188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856236258802767125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072879110398845270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827759468792461561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883281250335123502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767532617250932248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964875227722431106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874902567523467312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307055549061023569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045801001080331005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802321278571500685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701551811284057791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914844999369154266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869080634803614416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237917278994267889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059806045157463217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768334563814587668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018493809314043830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780923646548092165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349772663542867690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151261972590288352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855801652578985639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118615281404979100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150734591964490150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289716427959975675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121194937077767051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018977226859746210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963374593639218091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101518411688109822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290533205449122889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067828601758620977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862467364658851210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862859732532709955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176053147138329891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347548247528264298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984387993585475130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946539946600310600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088139962052115095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.411500100668454749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839344868509782316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828651397079145724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853060867392481015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866055584029006909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179470648524677756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.450795146878251529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739888599468787689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681837818223982950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075665133214687685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127566633955869690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774489975362597249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942448406372444580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036547617329037507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964720674314464688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082060148686221623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.561235991634312725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129135129378841995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037643244481323990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191470835268533435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811048169211893821e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.068397532916279147e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.551333936583117179e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.711327131357387543e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.928352530257956232e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.773762413467061094e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.945761788514988666e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.793056265383509640e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.835193438709282532e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.997790098591165986e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.558353895703038461e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.270595506976444256e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.413344223252262566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835413423108359154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.451726496749448359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631597335576157093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709315759347479968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854607789186624700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920862813009406977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887516224610831728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938500312675627413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667895154739147756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.531089366116687245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658212527887171461e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015691411109091291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956312592850316889e+01,0.000000000000000000e+00,0.000000000000000000e+00
