value,error,error_size
2.091855383456771378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.609733463504905870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942206286281328431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245844054726025973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.533772026135233801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963769571852442297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007679940087074399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933375772001052084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714990893285829898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348008904519442552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999387180134606723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.507083522707545598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096334526664303155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.452107117778502854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887877373927941349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.600511076216758966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839751344310039016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820648692300171234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936249161732932222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.580169440266632108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939384601911602601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990522063444046807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024424724377036711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362069513728832959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.491596927402031625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.531928242771644832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339203224172858242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731181441247414554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121975427144692361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959023647688366410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157974314272798821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964703164198433072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095922181895707581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778064388069103074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059377092620000482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166638376918738729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162289560732302007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268187166415535572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101870296139746230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091085738085386225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098486222671434831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793816705876745843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208169842665212457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103390702938486001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826315768856585819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935479586053179091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068818622309724375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060677202008909603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836884162489181449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023509667061132333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120387079302696520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075937017676547569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836029215636136769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942537760100509558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193890631400892488e+01,0.000000000000000000e+00,0.000000000000000000e+00
