value,error,error_size
2.096055888951642387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930794385658464662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313698900807977665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056990509829068969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966504444945567087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950322963301595536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668672745944985536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764177899912665026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976206922443454772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818484969139988650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186137018846364555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149469627951106077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650332329223296668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150398366616846957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057526562518637192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976132563107312379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256048934685441409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256014338308179390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913629787999448340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.532851966579236880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021119703316486493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324748438354575342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827993295767610604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291919229565246496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893581541248538258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046348082480544761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092917427705950928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023981023022694714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161988838350276865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689171311980140189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849462156027344761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084154936448047479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956134909559625612e+01,0.000000000000000000e+00,0.000000000000000000e+00
