value,error,error_size
1.768637947120867082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949294147879959738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883293700439481455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.573138062262281167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.447177672238889201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280084002944009214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.522284951333379155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851635639380490161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900098100079317831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081977968158762948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122426609681526699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088128552104514313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904252280126007690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872605487048025452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788041569361205774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324777663256647386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157089320610435479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834875598223280235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928607687374674384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164852954194039825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116238083688541494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311430626299868507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053993811908647160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981814109131270740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253279245739869907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088910416303375328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327742144063278928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995242231381839204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098447363014693678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.494639760894262182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042211304864929033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252191148664310560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159310507436504523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175945864025537091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236311930509493351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178004363851673375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792125299018196216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910093960597944118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865227332235332014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.454277349921618168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718762258765833906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112255841372959964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918077466162056766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081176684060455884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020622137472473057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940806931049310791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015091873451669002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755857811650963285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.451160082692631192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094310645937990500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743745478540665061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773410712824817637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057691543808588364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056627402374222058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061724341013064787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.454603832186789703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862041899857241489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070508350636293216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129355483482105527e+01,0.000000000000000000e+00,0.000000000000000000e+00
