value,error,error_size
2.023542133801069554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142288524820826012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117449401891399319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183631488363998940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184884041272164268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074839085279924333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890312453022849581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029390981244548797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012637500354674458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942880656636181058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833948452310144717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052740909072708320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156546832962402149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659508063656219434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989496743915854893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754509576986558983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731674265851077621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657388212020203255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021085662506378000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214133842178183187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224068941347120187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126435277420149106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165486346894040537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079514993054782224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639141052064048765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677909623805314254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907456557664307439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185280527778055415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150850219559075782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366374130242852658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940412960377489426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135819014721217357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204646940548423117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068176213026235644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676485889995258916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083770201913265652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325126496216797278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006808105378172158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211672087810434206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.559950669908030463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841657098479577570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048880536323405366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993214548697448762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080513176262252983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986957462940375407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058478561401017615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091302465213282957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937460674705135588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284659653534190937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030757468777743568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082566692530004460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098221706580245893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868057493507881617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829959023226319559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739912056090261316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761685838529833248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086691091657383623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305914454470748254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075034323674895020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840783418631377089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.528985438499483962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881310428446145266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838354238987133016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624943850647293431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203730572289733303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646227023251259425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.574329681643510526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721558573881738141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914657754247924260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831571080499843873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074847946822965383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067588877685219373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229845719071494159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.497337624586785054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062947208672258981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020743192383941533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705676201116839863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731929865890090525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.628223185260601724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041389525562364327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764769796961515880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153534643089286860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901616631112630529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854426152317506649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097703956589734275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.421411213771469306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310072982046855117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834004611246691496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810881744861605469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690882930242131366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834541244156876161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715450380781834738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823583889578983275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899385398299721572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851568164234003078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710755558106295027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074329157439665750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915942496265274642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890154221019548686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849238421957576506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136567138589514769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886769856955129754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799416803240044516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902247182939325043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903655570394630914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679993019013103606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982137537640971203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003239801178095902e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.877833484412911957e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.600700728266073725e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.722293499370945824e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.791660042857799340e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.944428285580760019e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.863061777960218990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.014804733459124009e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.918694073363649011e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.788804432499046015e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.552987199263120033e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.734906580297186451e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853702881396273483e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747043213428483455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737403043786174806e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811356490376397232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.526693359847290310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675248278685752723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.372258451557235048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615405121193786897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714478076454804523e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.460908244842129022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889878163122963883e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464413837408970664e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.425470583881137543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772939834656226310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844403884180646003e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033608825959200317e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805016978123289562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893581181459681773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672211428896534358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889048942891355409e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.374558635323575118e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771658186699679050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885759197172235702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996982868765060459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976216848544690663e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813613908909854899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762967975156460909e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.423806796363103899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862662216135532844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941689280289858743e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.424448104112684632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916346043775847363e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024084904719632050e+01,0.000000000000000000e+00,0.000000000000000000e+00
