value,error,error_size
1.941556664422116185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962422207231773896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204021116011521286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148082572750187680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217122293762505336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110525267721009968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875797438818921847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.470896896601542636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265219660615608532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911529031692729319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930559931380767935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992015766056967507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095628039580979518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253097970719890597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934756850032755082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894054882383857219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012247263625414107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935862818232401850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057883936428925153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949057561529438232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181082862362547559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059748786447905289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114520060604663243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854067737477307176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.624742856518160750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953899821298214334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855853377628462653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021670456114069836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086117111701470606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806253365807906519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164568749993151897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785758931392378912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105280755752400523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852087645495002377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776360373680577354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178471646702580244e+01,0.000000000000000000e+00,0.000000000000000000e+00
