value,error,error_size
2.239194826709498898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855374813125752098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263834524030638562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.497927570682750797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970479037925293397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137612440247612255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194658217957478996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111532921894801618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151488112634818961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905807013799691418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264349753904114237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024581111800577560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117967453116112253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210926675911739991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887493772819349758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003930897153182400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099086451442819978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999814507477694292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875351991783553984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767934372593954606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091175848655490555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029305257881139113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109532659119467368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041148017412434612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095846720998602564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728030264040488717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.554215921326184713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922691513244329897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093016460636071940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831191804939544454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206076369010559546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235031616249916198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166081961268223921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.469048772106448908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667942619469549115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939804356725823453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015989991768997669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985162062616684153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919918862902248335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183081192541076021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102316516776286903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926376947925975003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174717240287302289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974908829556112622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990041369558354845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928974210666492084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.597707588435350345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056547932681962010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837995531265672611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947217430331700072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191341347999932765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843701330462635823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038995486375182864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936435756429616362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042790319868739246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981916694651181743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969482625741758142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957039184001365584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194727772089611761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890661047449550480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939273334942010152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999661382840137591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849853945693254786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085926787685642836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985844756832873159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687955751794569537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083000245545928308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889976218012660780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079034927326235049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206175396115639131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973022504202052119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757962684287181432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975162887345615204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816439659088450398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979669049003100412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845474682801171440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101779760804319608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299848856986565337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185580267944681410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787090399050561373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829729983346381061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919588588909249793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937940370378334620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051799254281790752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041516129086994269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812219429613242738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837327135022595215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677689931815962154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080561069727922074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193742901405960666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763793718841718672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953877514585482800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031925591225317262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387871097615914096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135480553629556866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993580288466064943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881253424674335406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147116832359533234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694839062647210426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.413501646792090227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349527099456682677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747240968436299724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899054964928830813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925948920229556904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.425674034766753095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291359017076800342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140504697276783475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689520090394325891e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.808865526052640860e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.789708079971360632e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.868684238923306395e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.972327454228903321e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.901143362801106207e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.038870261039353693e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853642114634673987e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.736918871831012723e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.728594659439239933e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.836710068437517407e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.919822648769337547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.117091214848605318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868357795924949016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773119008931870155e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081133387591621897e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120372864373528898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610408755286408677e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704084722227889870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.367692336837454548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874128666639786900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906995472543177073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.480926734188896887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645963285425898448e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.413724468729766670e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106809340064157254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903684107588699703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927861668860963107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900332532375635708e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.257981701334422553e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057464763654084550e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045014828140112684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791275925774799305e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070950602418585618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969638809443770811e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.147328817390847178e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104878029626931379e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049769883028822903e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.190098871976685757e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816156894857195425e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782314982307354967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969617512858955877e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839598572290795175e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.239614587691235670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964046705953516891e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.187609143631927111e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019397525354808920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975857027583707293e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076469746017581031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715165752584142922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930817850238575772e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763939876447643940e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.294551915878047055e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076126790232100916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777681572515471942e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040757091716150740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949741768088874494e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.192940624951035034e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898868735639153726e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.345477152245011609e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087741611989923740e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.395389872254658314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946142728840088409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963744190269495959e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719914351085913040e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.309264865224319863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972462478998774316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898871434884087250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987796032219090137e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089729088333071161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810249647321310817e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136178115189829896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.482015505624443108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.536412838836983497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895354853838483677e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.227954981452248262e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.287812984897028912e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.245393455465601562e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152836159803213434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687839636696874379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931746840842450297e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121211040921015467e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021063028328532596e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.437360704353480401e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043802553087164142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595476661623501968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879488168432931161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969632305738680600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887686388065824872e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069705695103870369e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036527836863409391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962551810339751057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759449668614038842e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094088205159174265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916734126695163809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677088020798338164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927555986480054173e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.585348497154157599e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085959426262509453e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068462279000998194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976392549034234492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737372199813388818e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004043699166476244e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033187433353886320e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867048339338235508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910413776029734834e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.138856018158762140e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060658317173093224e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.228988611431252309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.985363217925273105e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.098395188761254460e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.336250256288103344e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.039240506183225676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.884441069414710768e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.392807287602003896e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.153189968899305384e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.304853033929631323e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.313372809555095699e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.006705942315984004e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.775452820194247749e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.166421034356757858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.612963198429846301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154364120891123235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251614391773830093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229942975858743992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799324960603059509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171506469827490804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382804647013319155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.529007427947006903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841590153960026655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.440648936116760837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211359674716526413e+01,0.000000000000000000e+00,0.000000000000000000e+00
