value,error,error_size
1.918703747500151735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843201036887944255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.340969203310526758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049143396499334102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141998038644392111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795824063297772000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300471141035604816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183538058495644663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156238006704969123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106283723487639392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983754941967353957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137269819265460669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004121331990712918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883600729844235389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905072108733770975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782416043437158493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.572884930296428152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018354375141568013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776011426475839272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140253940863511772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739197394315015188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001960935225222116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083399846117452014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869583780826011932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.475051307097737663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051617679305190478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665547529035378815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063271133093878262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809788142514592124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097421029015558958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347827569863377306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717348683807973941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786500550504838003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967841613286550029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946399935228568268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913897264327818704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051553067567076738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826502655338146042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126329783965706000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960212299804963010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096102285717681823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985279992538295701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861359232101930772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048788167403526472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118401387796185631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962187512228724273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058364298040911677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988640134529471837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093093881772340126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.456885192582912225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912722038199350294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032904952355766426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630170321961221447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800435132376339098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942979990956482439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742969658887153628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362740092928554603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774935941697746600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150136209995685377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815665295267589840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816663755157839688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160523047332507218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137049766821813890e+01,0.000000000000000000e+00,0.000000000000000000e+00
