value,error,error_size
1.770883130889876256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865764474724221245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243536911549581703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275229441475898895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093832467324804725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988181105676606464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074591550430594467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981638371873006221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238566423153447360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963952250956559098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726778642468467240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788983785749649869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023149227857534171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997072733897973151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006888851595592271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921666905637029288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003331635887163387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005012846119729275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843678217708773914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.546724750828596484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995661689348428425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142852094116330619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888232978730228240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848375634832771652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725330690524600996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357200860721624025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192007442660148442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192608459480003447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008267440967004802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068999455589295167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768779102647790324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028685150344285404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963121014514286955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091055290578312409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725407594107610976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841594416801911294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055073343413612363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297610997491943507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936788991076648614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224377047453911160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228270410210711105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115010204962804963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215184277087815090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685011216376473442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017623362766649819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389811557172956924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269615551059567338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027205808216053740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966061251139015909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919708235363651383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181268640085500721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193029690763377104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138625976587430699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009378246630934228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885376163286169771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981641721224087505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976355070143712567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242589743333807206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642775943034019193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190343589764758292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861241673778219052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126687633011599843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144612887209929752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150985293417643263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934563361180290642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921939381732045504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255492597360768059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703017059183753545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027685475595647802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751596921309651833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198777582817429277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927448206027886002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.515713839896039516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971183097192813705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111529158536713524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785300395990689282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194657028458046355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073859464150601184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738378581584196780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785628965596893991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769680870470181233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727727629013379840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015028175694800794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733599648179492902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290936657272588661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013353564566473963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951980022801976133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821435211027167256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385015559831845522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823820201169318267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050522307735409200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034583901347976109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086020275425110171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293505457094052602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739688398892655385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380042943869740313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290882065866409789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944367444867689088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152534439373752306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083746569705199647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717872439384467853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764561704459173086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066182640484290189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891860395557736041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151283596448086399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926077043557795321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883188136133157897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023512531221106059e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.935312568028876967e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.874156027982311912e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.836592184585916243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.184264308170114077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.015023470105431613e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.453522353375288390e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.917340263824148394e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.060723708265551579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.052441926012636486e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.911772206329139578e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.929403012669348527e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.594775059494494940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991927201800493208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.535610744681424933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760080517896696506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724595049085681353e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680092888642008120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.528522195572857356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797793428512996172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984365368310237443e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078472352455416683e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815254440565958305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538877026700538408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687628552408574478e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.174082071457452514e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019882682521604522e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067291339535259453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848608634957170693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908470048335546210e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001097943248660727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878917793757979382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750973028803733200e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121569230761743086e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074928859878379228e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090028630310594338e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934749051562160105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958773572599379520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760116315890658711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994077451984949789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689729274306002083e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079795212555990247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847652004767934386e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064829685391597991e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.502323628441001802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854846152698807771e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.326164152927678686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942270381061095463e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.175074819390638936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993135549427722708e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.389944053334727414e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100731122639577109e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.190406727330878311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866126913348119842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939385462113634162e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130488960182609048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813843416309973122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870660752113782621e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024398153902374986e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044658181028499655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948365573723033606e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079156853194990617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897987378933166269e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.446788507703060134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983384440006405214e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947280985220744753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887992936738476146e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144022872315602513e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022877729799542124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798741466749835638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911343415816112667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926059841637912484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856412308023296021e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.197100957255278786e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817905981663177784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985911251193535065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903845178414856321e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.425774864891094751e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737748816844663224e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.186238388125657650e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.256556652071334668e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718883568300006459e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102034967588943459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999613503231269362e+01,0.000000000000000000e+00,0.000000000000000000e+00
