value,error,error_size
1.952185807590407407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068140217634197597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202937151280136163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058099205846221835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923362401246260234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171181458304067746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361370788325276493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726685329912826816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275143700579030792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795608836536730379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147565476755552538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336677569778843733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774569192703992115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761687825290614740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932160053147890011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250845778487312288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110589885176278813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049292805095286951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152000178833874600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798178620002210337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004622093034012309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971332391407818463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278174106017603506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748242521610899303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038919930262386160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059358518729392884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124919862034380458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369983448411641191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993191544464230702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971492116943785433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663773064006731417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762551807525735015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836316371097078459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947449384413064166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135948822942867764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148891185357046041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263668806348372797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048270829551491801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980985922596211779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046781926728056078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929629446290249817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901961383275088835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119127668434585487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747370745301897443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993581492852886683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106147048600734450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196707329836574374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214130219059160964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950112184909955104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739483234040953974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743717529415702572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061790237889658073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734981501170750562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224529824377172105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799733867752489402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975420490888448910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228995305793454662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184407430270598738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071919397990542677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.459205112699133622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067635546617663778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973726786061748584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199944481355873904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277412458094540781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175739788187131296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185634363226740717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336112302118797857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769797977141608314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080047615608511791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868122656580547414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001406136471835495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134524167941157557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833800859801697669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966949328766544980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257464243409934568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274225867559447778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904870222632892052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807300930259864202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887482780480074851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876975747776543102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930112178436704795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219578333889494104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909875343428562644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740796605234301353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660114147128338047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032632712890566751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026102674807702897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140040113359666663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331088098966019828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204928401206788990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053827111592840993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677796403243413792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814879656469812375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102543815470632182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851143150303911611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164175261287227059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218672742001933784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898284715096570352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088556734599781706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009682725074041443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173620259919399444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053285588474998491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297609936644481010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011138364447921489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287180525228185957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145979222374991480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186244752808262248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929438084942285769e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.613309603140717741e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.850275175138321515e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.645314011776814311e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.907712298891686942e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.697133224835293674e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.843418156657438089e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.580447025911854553e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.732192722361759252e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.560385753349657989e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.740044036017211226e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.698631430373995954e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.668795037128805347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732628324861293834e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011263502034496753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602057305472077076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.525802721312440724e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725983078082329314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700007251571021527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816401455873618431e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556294228688622638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.456172705912506160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640009648555340505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.513945956766679046e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.527318314171465374e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.266266675670999575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957693491282311982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992428736397945954e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009704346151315235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929168449069798896e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108441018518632859e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.143038640262267336e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108614001168055552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.373911977412237206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797394540474530800e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.295880010344461652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826118234764098247e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005183725927815885e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054017574815910052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955099894775447922e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.201080296059855357e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115531646088173545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850961001048194987e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.134786511395147102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966459358075007913e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.175654857052116142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963550807464187642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823241786724283031e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.259618464558531059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705172510232908678e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949084113387849015e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.265640611204410959e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.335572415644438138e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841906299516433876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816726002815430263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626489015359852885e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148849009032419133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853074438800084067e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939386528157895384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643452101254254671e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.330521582889470267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758436118724668518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781851666199061412e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116155690107986231e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046623689219276798e+01,0.000000000000000000e+00,0.000000000000000000e+00
