value,error,error_size
1.799118698361755264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040793491711395902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914456191065820434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083200148186624645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090856353196231865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050222147141210982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898289606876408087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806508858906598292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898356908282678290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861986532518105975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203436186746364811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077625979023070713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179166918218936644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956756350302680048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177608137375370134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876973100362518210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831563592232684456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896986014373614537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852730315547657369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827888169485921921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911199497248320966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907112454419348424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105212204562558043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670471399313806771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234502875768821184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916807506170486164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955145892862447354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027228836344020380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910860401784820439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981175511867821726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953342803625875135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267735481427935440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118555185806581065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844423599732258978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231666834177481462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929229466210887267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845318333911806619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264527181299870406e+01,0.000000000000000000e+00,0.000000000000000000e+00
