value,error,error_size
2.215305388423367816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266365386575438734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917150420343724093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984091529055134373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062736692818181439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821018875415110827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881225836931540485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237749240521888083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002018369659490915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640769152654051766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878505651811970267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715755915303777712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879244419899338681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859037908253782945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927099351626679891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875800938491068948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995211007524423508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185051028087649172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310263831011772240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988635554353930246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113922063894545289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079499660235703118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231408986897875124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978692630998276414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210327753565938735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134713884471428003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905323805788799518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101984948575087486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120432498247241071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174047611647714362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873699193650674744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935544626793402401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052332998026063393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723135705808903495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981661715036423743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982951206901342545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985088671815112704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150417208400687485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934391992972825847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173707127629089797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.443144455116789260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059097746364899706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344306148977358717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077994632610967685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944863133546115463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207840346467101966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075656109552213380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245073636111501614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019822818618882110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903365436908686448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960853788012971322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972841229791829676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059705523985476106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793498846592505913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030672075958556988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113267816778630248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229084785154865855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.613369282192770271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733710078296220658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176502106763388156e+01,0.000000000000000000e+00,0.000000000000000000e+00
