value,error,error_size
2.188378804562729130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811544628182986827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123198411068129587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177564697847344632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232278682543826775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770362756415167027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097401166824408492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018086230043048346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969310292380433580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964706020205969850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998999815125180746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006548796093994724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013215283093054353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840966838052174026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768183968517406157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796997459040654377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889592682783572997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905241958912480627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148508070259834923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760332295901598343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999767522350828131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322524782188151349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921506858164070408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781303501367295894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.526717179532271373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771032742847887675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356055661645263299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336315480681455625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269790063621709209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046539702274618477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776204456143987542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229798858561378339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890863539503526169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778428946323480631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880893157001071003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821085157684284894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935322828470145495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803831191662417766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075945279315073222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161328127548149780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927966937797025793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953282556873617537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938602034658192963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704057619451075212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771327230464824964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890416470278307060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138004897813076965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016247521415446897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926783968715015760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200936494471383753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233913710224316063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024708528379585459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870282199866949568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706308639678464090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911759992491613858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.586076095704277122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083160208070355424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971200412142589897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036567702571290184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970771712612110349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901871881589746849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785959760959500642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653322855057064089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291496824300193325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120109590544554834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.423655530675464220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059561688198111185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305775121577297426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998433716717588737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.602866903655731079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963765717188427473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038465936157214742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189495691146357714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149100996810413378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820788738510060867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840434016378371851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248976461655832892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248395141441081435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277491501086945291e+01,0.000000000000000000e+00,0.000000000000000000e+00
