value,error,error_size
2.258692581377497532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084619168683705226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110610608293782064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921297201279043065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938038008395423972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903495857591073559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035052810191515960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279811507583303865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369312024152663199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230727497343936605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755575405817103274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634560352963497465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274601736573076849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300665229657652233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830027832929700793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121045944224231405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195607183551447505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131508997406974970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756917553426061929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952410843054027367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934785124459796890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868126048678807649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960959188499510120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037268710835945740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000580456848674871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013954325657201139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748330899418226991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858776924730769409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927047172487579374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838972926848431300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172877244418110365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262493353928440243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939786726732090116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126702407171999809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969031009174378966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.542558967735889297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917257461244488681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870615355897330190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795764995201354353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.420078079771717228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755472952699217615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970368759822456184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993491088761735242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160380741369437629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.433455697126384010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997692639022269034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837036541270922285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156909723572574222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099496963359272428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183789209259916930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105988050315410121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039747780080746864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703570000769685322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813872122078056037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663579184465532279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022079873167916730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911379200261088229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.489293053080840856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675954661342871432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160845500983323220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010894539129800052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031043522399455270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786248910835697146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778148364883558230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153193322703102197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980905214367030709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127409793286126316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245045795861810944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096873987189031752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977112652967212014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821806232237211631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827371519184613291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867336039387210178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077573863204294824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817572811093162599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134684411916160585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216848291236022916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139488127688867891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950216988294454268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829045756680341128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023675590367803778e+01,0.000000000000000000e+00,0.000000000000000000e+00
