value,error,error_size
2.045688715371889188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697279844062308030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797444161053980949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.412039641739250584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116218393773086603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814826822341559520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217876967434646929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169900740463835831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.393632479943111591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686317970139622702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002050749853464851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846829924239156995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000044193631668321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340467797510547143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882801361106204396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.409545726733013282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188067352804437959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255879347777147359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145566185804980819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053312768523342058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979209677533197365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200420829811936940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821573764237490423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920173123977632201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076164897821846722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051507375810397704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139206279318349146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770810855012335949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222940072481137364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890946595855470136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045620017080120689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754193729166708238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123571238987955212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342446528289019270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138532744305305044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778020730339715527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785345172250120171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.587779879016730789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140105237963144447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291936627256445291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278967860659269817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052703847625624789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104554081203675864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969101744699548462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262830385386324394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081234106967673014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918927711006884707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102503225003268028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987926627925370937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225808965476930723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071486204597008296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.600722740698571656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200039394575867746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116494843958830430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088810791490443819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073561233201580478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848313804241125524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808413482960672169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038608434999708763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956684729139962897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951928728210171116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058349594334777066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872732988280137434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687390768736934632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859870367377945044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271420073073143087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950433063245330700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169368165865902043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944941954991128696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745585336449933322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229272693982732534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153840421240192171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094680197150193024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716733921736566515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024147594212361767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894413568455440355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008882662726067636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875500806718010338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184211260095034035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862142959201717218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846246706458751419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068437183208529007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096409659890611721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819419904007803979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717614309666951300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994769154902904873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078941750567776836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167834556928022494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037855490139530446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101775869883287839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974377537236166091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831043621823690160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037436994867034556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290650229274395500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010864708710623106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833792551400833659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115167780567227140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.540859001679865159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097845768231675123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.368038969834444529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038274900473540896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070736907997939369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829220214731801519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995569857483772935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752672744071781352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916492258159119899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810649977836105862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944432162552308796e+01,0.000000000000000000e+00,0.000000000000000000e+00
