value,error,error_size
1.928019706258453425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860432780142949838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088512645073607388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066939725736529709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186815326992579500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823438012512508877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243820624381251250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853954996136666367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914544431524406676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220725940593166570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085565616910480458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998096253856449778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191033171114388267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836147718304738419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827869267529173669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254362134037411636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017852162733133525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073707415955974298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688256546162354255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725305931205769383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022684716928966608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109266125733230979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.503416055433937970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112423178249073175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950158257994315036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928299669867943678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010870196056279724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109683316141205012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131584572002189049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200796702851894437e+01,0.000000000000000000e+00,0.000000000000000000e+00
