value,error,error_size
2.302808773843077361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.465515717907518578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723247861546046167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084944015375277715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906874294970606698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996476735995774021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905675623340991365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048847205812099048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060389135444655295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722393512217273326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229121589341379206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054572894201843525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.497230412759082796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727746619406216411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070193013080367805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826988776234700751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736564342347296730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008628115492403410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072092766012398357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113637651272796347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897087474116306538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062941739278443265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090877306021496906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785197766081688542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162478327727462357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779090339633241058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972713137197289512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932098434364565875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838244710864230669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329451389082756307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673195448683121000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182415654803800820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098693607325693478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261684929251367038e+01,0.000000000000000000e+00,0.000000000000000000e+00
