value,error,error_size
1.982052213446546318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101976001396000271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.428241634587393349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630380713520337110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072476311657031189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819073097919435256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053128208614878858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056972500943195925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808964838106350825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222371473026753819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038246042421399551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061408129418347812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007343334296773918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736505862965835334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734527935468117477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243283636965216132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984568293182585208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849071316124092235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.456953489436432392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724143355996575266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862535176465149789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734464070017882165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120410535908830951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317741538161041603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633796245808853342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950698810066814559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195026894041066967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976534672301671236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064745040624613637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071126948372776155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110326172712975890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222866113476086269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225536639152554130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932261452145099767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066202385445839340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138716809856350665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865732409685665516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359486404156848138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899429959771764587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836404515883203814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078326858195249827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674829123387343799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156856768523154955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214483073923554457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246688402691823683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694253239007098344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073925244079092423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950830848630796410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992395855550997652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151707098248949634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686746563412205191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802198305390070132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068060405432402504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040313338905277618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966093031229404886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768457208580709406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860112795920742812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034313711215101250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682264619860464094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101282059970942484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963968289340120776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174526219423062301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156261563476937937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345604390141499351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689806662427977102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102006118728517237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894284685819958725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.420723878338347035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797252346490383346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123746755294394006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394214015625511394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059350495153665861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974781008437264518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076204566393366946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189912413332892527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290094924977586999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770649921484060485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063089358347911073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133925929359187990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.557260858247549962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949825493948305066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001059752787573842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014342448502420879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994333418301448546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976364815872219793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237720096391586111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801177071965819465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083892325825908642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012242451732331006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883720786931125346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156520331136048796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068502698103280935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997153854775509885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.592806853666677824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873475958355131610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292882209385360426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954397956343646925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200248786782595189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103736554090815858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.465711196629944268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.475696927873602959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981296505844517597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899120156804709225e+01,0.000000000000000000e+00,0.000000000000000000e+00
