value,error,error_size
1.963695929492231684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149764091178465364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878405953447737531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077188356561574523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975726792830244705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055739462330203793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045623844702651084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310739792774715440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021843390920925998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025634421417241526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780958866352118619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073151041723601296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702659684972128673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032828890057409055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931556561324737942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821605145417450444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113504650801582230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257537915832037356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085282618068998062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850844474726018518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670925818257643058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111199570528257041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908443822546882274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178779382138237963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042992009285209676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746777821384585394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864334829216240763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081411416157229155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899574497028322639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880425130804836087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852551853931350578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265777759504500111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915116428308501995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854700426862036977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202140505376773660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899088364870180357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.434207903964088260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998414421498196347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105902446111467796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981551902178129509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028468859897833099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861614374148153317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729861475607996013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787370899346783659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984307561194501446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.608257716644083501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929817290611870817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900106606881414706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.613410994638697815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765404077492314627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065486026357096705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131326150351888771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348523144267853624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.608827339181256022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894265315492975077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641839045700313093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047855117416927584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139341436157529586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941809298157000541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100509194109597999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068766346881457707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100256954323730341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084824418586369887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978241164954817322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017351152301132799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324184003157394329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904168776110600092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924126004478084440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265083840429816675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066157292554054692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720994211505819393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041597181339421851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996858390370489289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084007793165656608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990426752112450259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751729070597443894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014124173412612251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256648556263258243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.559055160544331642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855514070601261523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866717441500123797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727409258167748618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078810131694157093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929478335346800222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955941879465995825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347998764692566454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875412376585735430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813723363998826343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978327533432128149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145057738232225120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070138853188220551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069286525955858380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.471256726015902316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233451195896207153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233919662281180507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244089704339924296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097160766264459042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790334384820472735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095737878492290918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055769964858847842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805380304102653355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917237014611008306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939267263948786635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768068312149894794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185640720426651740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955770347905797024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288071587960415343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107155610718078265e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.793106038927395218e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.816803863705332844e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.744974902188934607e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.918439638469064334e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.618287318243369555e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.804564162711254482e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.763045406511261604e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.603435806838253086e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.525835618590488707e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.835233889153310827e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.934355693925100184e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.939587245101317592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556720649379008137e+01,0.000000000000000000e+00,0.000000000000000000e+00
