value,error,error_size
2.125689135659238005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782871181771256275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796330827775242867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981279038139309634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914003579577056513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267103542049587972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873970355175598357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954179848707627087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084554694518126894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051619376824162089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952384523363691216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816996099690883426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240586912196341274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276028433557770114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823328121424441051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714497241041604525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041756222775101293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090010610499610877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771391759386108333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677809686028434299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204338606283120328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123812294419673918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872993140679403723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228957666745561994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952741021235952346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886876953088768616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903359712939424497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996798042142746610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814395857988392891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775082228472827239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855411249758439141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159007578004956684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059915562534188993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987559546442886571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063270927683101874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156845610820670700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838582449198131386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971100166354606742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931517060932997509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047821681860263610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953221346311492468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135861883161152264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321242080625066606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.531189684728093425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855324660836954820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680127108223949861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033005189262684453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058325181629369993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998530897367995962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237890063695111564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837417093386261513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776180037538300738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846624863622059110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081092889517309885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876276324560740250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102937209777253003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925917108668647870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002900382393680090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046702842112397747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978913473917991084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884564667225666312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931846086356929959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805076375617553808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788498151816896709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872945219276979145e+01,0.000000000000000000e+00,0.000000000000000000e+00
