value,error,error_size
1.725185050538648568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124392675245172768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175350980028576231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825654088358318106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929460401695941130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193198483363720896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946239519382737626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972549971706504834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970842308008053578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273808462227670901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985503974041728270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268520287246477452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712915678419027898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083815419971222482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006811716823379754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256600060725607193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135319390027974862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.459749230555204136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921443704102786043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338012230352998699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793016305143723699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015031477471250554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749110239078151352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784580372616929367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894461493761589921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093475447380295051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889913419919949433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826297783584777790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091864717687413133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080584998788160433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773118065327711435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807460251498820014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196809421186497246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.402591698872359061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808764120344665471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992422587081885865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025974822111314566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077299198144804748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037274101651433966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896849134591384001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044085940294424830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044668203102675363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813247372448116934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833792127787327075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801608185218572444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823981694866821002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913020052564683837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199414763599985179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726284617803172239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118517500526752784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053652458827070504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274681795220867997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627475941434692075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360329271383744043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763258551771387062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989346812842343937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832614778762824059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782519612410631638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003113935687360581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990519937991203037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939767591812170622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831397155948299726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096909371031426161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.395270187082851265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031851443752743336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169464246761435078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716438941781323990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246945088055677431e+01,0.000000000000000000e+00,0.000000000000000000e+00
