value,error,error_size
1.975783808347924619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072869242621136365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114825952739928283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777389487572407489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202472626314441229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943732461247519083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003708442004992563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101300870699234125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952443272187623435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935929057022550737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002573074302432943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787374016438383606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900903891387210720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089825760514011677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970807321212645391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057362729150083069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828919624284506540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264515893486647968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142491720247550901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076288837118505270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006854294044150677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249639783746364685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076491618540171302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286695021640398551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.515617721156218067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923235618581901818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146666885679506009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066004930268533002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991913290532936998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689325689330222602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190652710637954570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022824041627840330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951850009375544204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066806899747244941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683285486338379044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873172171562623234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848553738167292693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744433182736262822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966747106528271516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162179688909265707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071949173175751824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761381539571593535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.588220558680678884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239848845180498671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858380942953764858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067695105072920470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228815733380312381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040300574722861526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300882306619129025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687149876693822748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020722655000959023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977839753299303283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076449196481512516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846472840502138979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819903445869551106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057962327524219504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623301856370308371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171598543657537306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149541217603805165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195837789973443677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070002853678514043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835118269118628831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000261559342546747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776766075533293687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791972568844607849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792363020356182801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776744100607441723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195865316376579557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807115491804656315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061871707892016303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294106437814721033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923839179539219302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038040773683165696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821163568794887411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881972418536859948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708510047265756882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996002672422405766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851142495704251445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998824615008809857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922632084846387102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047788263512383011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882017752030469993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915476731633971497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338145247120101189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238983481365990968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100792603155110072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981210909010905397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845933479275273825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888385623054178097e+01,0.000000000000000000e+00,0.000000000000000000e+00
