value,error,error_size
2.215969381614365830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134575744418167176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119954611910103637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989922354051643794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753265504755952975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944022566127462426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025608646615686936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070874645706332728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020065636699574796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375278074476236512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218643427612940044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036180011893781838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063631593757147442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216454985106690501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702372660767776580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.486178235825410354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088473962919172067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188065252943813022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107766509985389902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.589070380549192052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830521352797557455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009644012814202085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161388300473404200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195486437532988333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894826077421405941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774708259193341320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903703189363776715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824736669182257387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969141166378129881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249385357494038473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707344144694862820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845109618892734105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803397474234618514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084622847042774296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371404436119925663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813254499573464784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040419909951407007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193808631175058466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028311306024958682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012797351462464945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673533099341127084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741532575754098744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162139717059354282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082064950260324565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315276518844293108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287103083076767973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169642949792881481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065426507368449194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026316947178227323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086398642246776092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041130214298987866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255621261883839068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706490191454951955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211750828096420207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307710570253330218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864008608301391590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085205531182439742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984735959410341977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749535087738007277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018917576551095650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714141263173348051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009647586489809967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305561310309217404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110897658770938534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033435381720815016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086442670970986768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818660139251968744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895896369081045663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923596141662756054e+01,0.000000000000000000e+00,0.000000000000000000e+00
