value,error,error_size
2.125758792626717408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059432558645368871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358302274626762696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949315190515719465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845022870358566180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286112060339883101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352521247242138713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334952447615435744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680083881698925552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976184015321141985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134534449651079413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120041699979919514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297533516694559452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837577109175017398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006060067367947042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117794314133087141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994329947394479063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753718760896928330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159933033072694641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109392408834430199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032617008958593985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275335988193902992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065646126104963543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.486139674600658367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064358522159516340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997557624161835577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946074425216373527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654104073377649797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139614838741612246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056023827208900556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925983055147625578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171160797224425920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981815191419439159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046526152229688122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740933606382185417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669828937555742243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998214153228506262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891640259033319182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939691220153267892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906375863274239535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.148746750679935147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346964375342212250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729724414135105093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325206625990895049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189573727553104732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931289214682465882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654321134906312452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800057977158902744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974824522977884911e+01,0.000000000000000000e+00,0.000000000000000000e+00
