value,error,error_size
2.136213223114173232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898657815211900868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804663906308734411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034954188042804191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956300377322021333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243232059491950281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814453996739662145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098620180027240778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131391381241507332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096174468292129944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008429103800304105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828071706325590284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894288671455053219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821624885972869023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.516784084606525695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851200857390857379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899695050757052073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944130331141299450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262123773844176711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135909036670280869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105259816525294525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250695978364309013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171327902559470502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186487116760663696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930190288739542837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.504344330614809877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923426264616842474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697487351775458819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282970873724250538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930085604910175689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.444511318024076019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982642961976991103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769947823301509260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271710137428025078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189521065460865046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976565946354239145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901751715826863531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790470335967978244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211369815098577263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773700983958660160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082672928177364469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861548735901993368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039534151750850555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.434250553556049823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818224180499505138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229102440099265081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677313388389065452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779828474083261369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704843932306102516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262733168221722835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054259447624200519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957516648160232364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130683587095989751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703956517019624073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913138135112219018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964343578130087309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967291135848471484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001682549450092807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953564481232922390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017809485004025305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.388703604762569199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730601283099416321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043127312792233141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909078764486322299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.602805264669601470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056852109070341683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126486711414632325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299272324161487902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186185056571843077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998330510325058285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935976446448386667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087250054224427487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308817837493051783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932692708088320899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877033790599573493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270865976022910360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030467122418587067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703505872511796326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986425003779352849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829171149184827172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966860643270035069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005943174724218281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.483400637398083433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142260967055275955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942049234571369709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770176950422258599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.351770017178621686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958693468545090255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789724403822138399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903230174621218396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971586177540554985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072222427728074479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163342609071275646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061405729547895760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184275142950247073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948107981462882776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971285330293651583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957488814988420955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178435481253698924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993430104767394084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796821635527373928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838248060573469900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839568809611596123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870186388188250959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755869683159124506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039384531597875849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228575888653838888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192352577928238944e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.808189144604671128e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.745317866278219299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.105478590349626700e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.582094730803382276e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.954116143378112724e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.651328541277838724e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.823735180148342749e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.689150834767207243e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.656297422130043628e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.947225900636424001e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.534029320729781887e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.818238328719466779e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659651523664243200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.466541978709133787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625155213711451552e+01,0.000000000000000000e+00,0.000000000000000000e+00
