value,error,error_size
2.028228214696767040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109054188329682589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091576097366419518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936627786389756878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133512857145800012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923649624930070701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246761776067641847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763569612128956265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964627123349682591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084614537415413693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626470491634642812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188416880085186378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887512654292609326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800742891773478505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132169981922115198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738008010351529720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746474117807821003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101081668095809007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682807466957052256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199276379907307799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835254152547382134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059042233463477345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983114127155683448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820382627689546950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766857641862092265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259596300884313180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038788479386573727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940277355491405586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230950524067696961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194987546731426420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961617655535286886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174224578132217900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072418420491448643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819423729918744215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668570471926641119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265759205190049386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082144741628775364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793044160686960353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173541231280619357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015079702872909451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923567403745612125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957080405737138307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875361152705146139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662208585036871256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333782065840290798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071109430851408106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.468244419652992150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991878098953766241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009613910420527461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315808995394666070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130085596253233859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922724113048372629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985173946947840307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130832649643912902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087228687814239692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804591590405510715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190573439383330623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331201774555996309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900013483626116795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086032799213706568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264692231731814331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767425475374425048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909649374194918181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819891411535552095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204944170744108689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117761131704586219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105065647529546879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022784497116504454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247154568945695985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922800423159337413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127933758215901960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779210174958756596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263959204568375583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170623369102073852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769776786735867802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898293655524518186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141924840535754271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118245179980241133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103477105784186563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.694006560100558545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087996013633359027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015550959362629158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216734654892468726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963866755299096312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755593392769428718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162513031022508869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118324824011179430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791520589313288170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913867279393434373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208040108783439237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908415009970748599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215147425296639483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.637701190955800712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697226852337401581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074729907023842301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039096959852511759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716104606142895150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239047963233539562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626239766827763944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048795563832051059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002852142707127214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851808022508547324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986352590224667125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009415497860606692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926466688266524585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930290966263669006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032379608425131323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058727231104714406e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.635286429159141619e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.776987401219609808e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.640651579988197284e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.881762609238982975e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.524316744334988982e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.563762203212208135e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.114228659710255442e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.675368966729688225e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.536225054801450085e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.702112514181210656e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.614096543675699991e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.779812614723650199e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834500310809453083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617485828974794515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882123386568979129e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789441726683919853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757337556282817559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962406677096973340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600335013891310609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668343335780949133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898704750217207504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757296501724809445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682549784283182248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.336903890491974778e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989226179674858486e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.303320731952798894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617384941753608985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822030311713548656e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972195778580189085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910091971307406311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979070518735161954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590547854888100687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886696384662714365e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.193472053203689143e+01,0.000000000000000000e+00,0.000000000000000000e+00
