value,error,error_size
1.909126618989899882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199385664905606319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315668695038906222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803669272008382407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085540762074873555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272673797104281945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724464775622669777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194858128160990773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223490022005576350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.444355615731728548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115987555917592289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951308738169887036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865881156685257380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221470569199424361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035084964236345328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024181554735532984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123276724301523899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949281712282068213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964246511060218126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221583968255995245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841355752656440004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833170940221723555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.594556178348164721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105713789613943732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108985786969116560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054824908322635579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219394415764677930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.344549805136273335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023169337299616544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219650459275936072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127736525269810386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122023371372850775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794193534870593254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893341516018721293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102910457529257116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022145645136204450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129123190216705197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856935922065905942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006892129829840599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242997865340400665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934257990123654025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067613851632406252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966375982180632676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154759879708705839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.461510489973407445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172796900873643366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.619808829956598117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001816151975532065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830965161119279117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967950117339170646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226049250457473860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103581920525742177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988526208908077919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.577625031504914332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129896144827864646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750687184064990021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017864880788886239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.401893762251246400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014828210521410412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867987990036209212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107031413305152512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944884242945412822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.536743217592691479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721495609021092932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966972374340999252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889016919579511367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889895727642179324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275180048995701654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922115923972915397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092256667112330604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.582564627133721125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899964009009296717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120905856360360886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773126014982997845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730515914139122913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068972091147590220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681008355990040926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989336948369497904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197167790400860099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096119268737214014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.579121008142718807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123415660174740793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779179287055102066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975348942586897394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733947478532606468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738695250802825853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934374735581433669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971646602247258073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884165657447793052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158411553201527155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673363580284583918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285601040917404347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143786666157949483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139931474315499926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847417475132454356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873187403396533313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822566427765538677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985391465600176986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989672005992899884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001935528637155315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900640040114184970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352661157940629266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078414529226164120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945343753196891257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214453021559126711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164772414396717437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087167995753175020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257141998248532389e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.312033110959917082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.035839412169849538e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.720883190000084539e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.990208087653741131e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.754879012565284313e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.462014959839204664e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.745662962566518672e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.881262974564278068e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.754004948113204421e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.874648731817261194e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.704359645904484921e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.796024178202637245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701769192164682920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672746035548935595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795543077973935908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766704558859137819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601151582485817926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703511391716675405e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.532081403231707384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631556434097991826e+01,0.000000000000000000e+00,0.000000000000000000e+00
