value,error,error_size
2.079498385584941289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112796432621644627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005570368757425825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311675452268086062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233365751887964024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899760550376898749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995385909494303789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386688940273377568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856875904291705837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793045541870882076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918900308636402130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118941093058118597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063251098836185804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821607821040730357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113577619385725370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887365000558390093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334517884237421725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925243446214768284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832050089565418816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137476218149892304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869792376989756733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196323092696827572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117215083809748322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074087300810825241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090193941689091162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300805322725874902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115775439194085195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159213220183734805e+01,0.000000000000000000e+00,0.000000000000000000e+00
