value,error,error_size
1.614167904717921331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269854877037120389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963886969275332817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990842695706597709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118197249585594832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808723234279607794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925013527531577395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058776364042477880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075055622813024314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734304544561246075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224256022365282703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997018245010365334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284541183972097400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167454353707684334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852115647956506095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698443041080077975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979268257299090550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802203283827758185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823862423393236654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910932421740263010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950222966317047835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295335387693937435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244407456468481854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857686520838555566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679501739839961516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016441628672224695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009320687259997129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642076157050478713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073764811476675973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.628327768672397013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045160204721334551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972737951400005230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661791770549983838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839882478306661540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958764210746768697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878377312325687853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776859675176005027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069622994748651834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770082700543314402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837170043340994496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861913011661489037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272246738184304959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967940973393617554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115902321945032227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008774493759799284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289576934452422563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930795520536754140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044724571849420158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132319709692509235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072203826521785786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009949829477559291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056505811509360271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836783238034372090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367241476291064117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926058167737891580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169150218203589375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947039503528871052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885536235804784511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760097582882736944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863257753287339469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702130937459545024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197346869332223207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020604584378142832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956101546325258767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926123365725982595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883761166116319785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995083352198911442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870528011492461218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682197289085382863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833970052659882910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142227108894137544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021212890901436765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860222463135913884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112651190864614037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046886012959901180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164244712772904933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097149639801870435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686510546552648293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956179809653366064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329156014252081874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890180770034759306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125268440729434616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857885543236483628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.388058852647460739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154497609998614394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941557513358430143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999906966878198844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291414556461165120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737201373367648216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773263934761467198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828583666388140827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983434220784501889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040801544689295710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944420620503963448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693379637375267066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104328625384653506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214337948653218291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097649914928521753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777727929658200523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650461533397892211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174591238138824778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066410891676827077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050251525815133036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648449489785038935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052678144131470361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065133693403702253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832927076073878325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860877413447098050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.134216119293120073e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.736021293407252131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.057047462459765086e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.809976069005789157e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.615726576685194971e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.602512885314570212e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.627232199840034355e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.652254822524760414e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.495391524243089520e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.852103426832751154e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.643551156666174506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.131392455745765346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767579684434173259e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795099795823487909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696468735115271897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728593686018510311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.541243866963844766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.592702524901966399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762839938960533459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941229130685808002e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761676465027260008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.267251495841009046e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.494360796975355754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.532346310740548745e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005006451618081087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669604835100373919e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.169540119800642231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764183491358849665e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105900117343051647e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081639193424970813e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651171614397566145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992493135681650074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928327912273603317e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958420765360789062e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970325989061919358e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.171737171830677937e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883546402484604698e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066047432359322045e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128971730258423634e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125680027202501776e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975077999377467108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739745045332587381e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108674115650698866e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.143096044500566677e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019362047624666445e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033347743872705848e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890050386061267318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884275982605852562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831968578899794409e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.263616441642864174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883760923931023967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792858840797195796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878106822000245302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904162443406903549e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.292806678212681959e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.217462948424284264e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016175281770694028e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927793274204888974e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.200870452362946139e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017174400863679296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986678866168406898e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.222316308165596865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990006018769283003e+01,0.000000000000000000e+00,0.000000000000000000e+00
