value,error,error_size
2.039683075789518796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080887480006498080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903897286513079834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711163332883335286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028915742967795666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864423933290564506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734299032548918973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708301798031877539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200937672349237673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140049044733375183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874762276366184466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849539710826118366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998285316442551363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005267762998807157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630043897139683651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864386540525324776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832382450886211700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.415968349926841796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.534287814399140615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692305479854084638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352956262826774037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012779800533531471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382327003123640807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632866730531551980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928819861793899193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650259524082617446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726554161845246682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317238085653502822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812046268143569705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187341175451029684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857198720357235189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154504367141492693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787308183209466961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119653233221384525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025262354640897655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.430109953305921522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124615697070916198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831074964889571177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969090500753781470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891695810488251439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115419948388282023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312412460955635751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754704515212613813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820520976213393993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026101526976494327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021900564752267826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793843488275744846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814882371071957934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097138682317731195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832806926636337863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819160771786148345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243084644247130299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087311757485645458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948238787454637588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847313180469117810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.399503682826012962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026886107507533552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962839475252697952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094000159501302250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008944655499099952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118164542228256764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736907218270547659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833369142238279537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862339593599474341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777905108950159985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660095855840499013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060673119369636197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853102166694406705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047111860787142845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870518507728757029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971258885769164593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059022458636837172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185856805787531698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135225662940486302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082831025803231384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794287003521490220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921403493582611333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023599987600173122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870664657488439175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657106952198631689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115847390103211012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620871531247741260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952002019714160141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961066852583735454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911348484515193391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736225698200823686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843646263408080088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012065388364186802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800918138190489870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021336024351447236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813589715929587953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116354869898896141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.388132210386199006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010986683603632841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042958145975853412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127928012199291175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027139083183652701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369312690503092966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784248209126537077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.395666905461923690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038879293137550164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185649981653445550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.471201943988581462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215211699765376707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022554575320049253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048151003953326921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734907425103967427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974304787651076865e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.783327159377515159e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.533538242992395340e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.881556623352398105e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.941879339729374010e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.954206714806430512e+01,0.000000000000000000e+00,0.000000000000000000e+00
