value,error,error_size
2.277897969239837295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986323330887931959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019650281027270111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256053914506948388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810265829966432705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993254983218279008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086273911130614067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949219536059650792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157627717794404276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370659212191982945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221434805550180513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888674337188889041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792422397647640508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995808891349123471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936249404083222814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933136310983952555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910150080034801690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723406723587775247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123682799490749673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.501479243228370919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215499524849026969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837961059258450902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889140228154644063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717324657101990937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237829461966023104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118516339584499164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997433085992598834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896448480810466464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759929989880415491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173157457893139366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272216884133927550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753668057130289171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119758415878008861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218990564860070691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674133489128481145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108336337313098596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868673852379550837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889571076403746730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899226383270277552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183690209252661063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230890944298720768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964166982642776205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807574701110439008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026577057800832904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023053726173044353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971431492176655098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.608940451744922484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.529086628846780727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023398129334912809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967407604307087254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959639797024104979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940019233963916534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852801380118911467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862449110682334208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010107198762467462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871996706024758694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050873358633386800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379841179458854583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321238387630705091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973982718499327760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686368871493170829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155618173778717050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914225653100785252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260750581426191630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852243070264759695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958999585080439942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891139981194452702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863585648254086991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952063360626979005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032484685943076030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214548441263364964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039752095668380250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118908793438443894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.571491743946802799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900014817687552693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913089601658107597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618920114752408779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061109518590357581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.593035194318310133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832288762686009420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687538591731376769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210606108934550207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763841249174475223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793081300484013951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793567907559624786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945989117097647991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955187398046857439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359143824916691301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716467710026731197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090846460656677763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855999111809510893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852719530678401583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218552196087894401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681129539276243889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928712354058189504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239330237486191066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221919976894470139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.552302505260280441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812659141386406603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875471130651439822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992251943772281564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173346320246404773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.501943881443612483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951130337334408438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985698669730368238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241227023049066247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324794652705481823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273083370981526130e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.675455927352045649e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.626392373849772355e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.761078602245999036e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.464289824475106627e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.185327176566869412e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.588190052834248434e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.685709034667431183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.268635259549870398e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.783138987083731308e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.459188531864452898e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.715342516506804316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.123141668566994156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746130616686265569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922179607464160256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714095030473890802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602505401313815980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.587146855874628670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614138222874554174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.463695880271042427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.506463065219271869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745954862919637662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574620353128425165e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809849596720798104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792595805867166803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752604890185139652e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.157495653393519319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693506302650455098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869576156222083796e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068528783202907562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883663961698809430e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100232779104062786e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678098814977111886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.557846072090033829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808259467565177658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794638827343653986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649320433176579570e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.190100200988837287e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.166056518326936953e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.166493569895470728e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.421204812457332878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691903222411421837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939552548332417814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900319928698128535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982140078886358481e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.319549371688843564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744075508372812067e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839016526490573256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755719256067138190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991799958309188412e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094734734533776077e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.151059943612898451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657865556964453901e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.147768484281138512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943887116795654890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835239191675793791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947014950705126068e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.299023409554800423e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.253538024607861701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839653618771082222e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028601230364374430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792321470079599521e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.210227541781591754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867149247596302075e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096114161009263910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965530341307152185e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102890612618843136e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.155875705375393636e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039212652901056799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826337775971640554e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712274399921368229e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682768155985212388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698097222302571652e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.175685887100753746e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079784013670270326e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747918863411025825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904862057906203177e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.418141724903163947e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094860268879629928e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001433526777384486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790392399242541899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883228748134382613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808534011558487009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897507300178821765e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749618066646307568e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063313698722983247e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.303682280881793076e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.305715240730495452e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004434160461249803e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.159192196677912534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992768411452070154e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.209004503145223453e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.209740858663865026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996301174594732686e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.143693926630281510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894271883196773842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728660603346737901e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.259420911324505710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851660954107416046e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124173588126539869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732589477210844109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847894569833692913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825594074473272599e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705751792000266676e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957745645343410956e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.234490023858479901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983787985723428449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689730352293140925e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880822062520547888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.887162629441215245e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.114276125759380420e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.082103211791875808e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.364498875692117252e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.261911832768593200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.752604234329699651e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.558864424846901642e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.101260536736526419e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.040325488538915621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.963846729803859148e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.072519580013342377e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.235442312308780544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937520563714971900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.461320308325988648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303040863476125821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891085350784186758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.435038577599457454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271002223976063661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147173647941087893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291109460192103597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203442497356289920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168270030649454583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854964947778196915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394658601091296646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194621649911704608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935075899889873341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316801223941007493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149648726433464319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954053611379577760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249489077157170769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872697862610371899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107830248998405409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229729132129419966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746235055714915774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078154372286018514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.614808905783462833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207705602895046582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967308332643869662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046104845274195938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213650909201471251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654360557174894097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986044719411796677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208012514998140574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705880584718340032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963225533086700736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038001898172775128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879095944637499116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929335511098603462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854129314027094821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186606486565969476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348808749468181034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744422968141173058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708774851439495279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324657882864415726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079636312763837935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275470221847859520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786647076802785961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783412898097907373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770250299903264590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973038553665750783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170898761958394019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762936151322106682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.611286393656388327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876124144081648737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166722148040933504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183851734366282571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982104226318332962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829147316938691148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093130958928588115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853877059963342333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.536506019945782953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209824206222666021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012367604071801708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889546086325495011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666501093752944129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252019671518455723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760956776622534292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061010291826953278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878917727651974801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150507620669052855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833330777988342675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024276695622146249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108300777516164715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082231666410860171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159818944212837621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101470806023930038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105169828150990696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229023743072449193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994826544185207950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776178813908435572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673384678449714968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134162786527581446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832884103483270977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068993127174691082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202470642574828830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111631179372700728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706380097869513435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905504256366703686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.441281342116797504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977724381729202463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213725479083669612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052235004517123684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887517755355288074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994439160837947256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980534949061164340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796193945163722816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187140205545127003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020843818693502314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825380895689652405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021867042442855578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676090389721661467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080421766251827265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767936908495062909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993665464609386007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841278066309628159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019416468222852501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888665936530669853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017893538193473546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198969439015497684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951559808056650880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003135531595316721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934421721513461989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728903420849436046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903845206686758473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150481136458739684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213716524399905339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024802690492295554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760617542169664418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933426622221145763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757526206365479027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716644084663160186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144250735302231092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780861155151856678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998128134670659506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965436331799637415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298179059481861586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120352050980607217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773431713109946628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.428365816941462541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015258361727521574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.522104106999736928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226129823213519288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838622411522289468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817014401364684417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694467151567365093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915712921475313379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771127952825482055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937439022991380355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951263340849578753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170529769238304851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124381281837713686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.424462069005638654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081597859826341690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079524834921126342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112967675382923360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061003344804204929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391386756842591055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215185553850873035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666985655283979284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769394515831420023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942409128460585421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962309557195759879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341675920139104505e+01,0.000000000000000000e+00,0.000000000000000000e+00
