value,error,error_size
2.182064667609071407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173593524040197167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953021275561193804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208061107796384803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333861925440496421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854872284447074193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002886417009433018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011221007923049342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054596001509444037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.597787060848104446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194507785824357882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152607080147091168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941041108557663009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203090683623610602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305792281501115681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816569636788368314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748246368435534492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807852287091012755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670738182475989930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990915451369919253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931005618604035590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734427212518422934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823852785534443655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741502564768983419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206178081740082320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740346956523258370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064014308706239476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110688712866634731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705130822223807741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895410245758659329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183805075149018293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810976483946640769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068476578877810823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278783115766495015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882269496932217123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139081603249583452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865206001957619009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.304469774866544540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319322359216359075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910711777318206117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814690782446551864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152354164447947227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107343188477716822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943711131725498475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140141597763912884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973326165282852074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841408926100617194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895258362439247790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994949579244177684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931476481472179074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050425321633858644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761017503158596753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944886474397926790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792924560640847176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147883636287105347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719638464988674897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809488285175859801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022493057329416644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942487467360182762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239486798672172441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067747726998264923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996571276346713830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113770903306839344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053681457142587519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656295016522302177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889687687545948336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199706605025336970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061826200597989711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214441028825257973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019317822587370159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162918668300256542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179980948818668551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011924559430118364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005717709217983824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227548378591907152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127475751444353591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901808988969605707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819959159423833484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378196773443728773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057717308454904170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845498896589127469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181421173361951915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061878681037604721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001076012282468852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907958109255059398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988735757022792683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831072436798421066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812109112664253985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829339296639635748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983710473646075556e+01,0.000000000000000000e+00,0.000000000000000000e+00
