value,error,error_size
2.099437261661737253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.614276323234247457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792470843763431887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.426771664321383426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771621485045823263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239378548896346643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177788985875232797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809539522525242816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889047636093598115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945277795206747484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772811633932125019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841968063610545769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145473991421662774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866002903918678868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868599178428868157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927415412839291520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237177353780295519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927534705274056037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922576885828932802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282868069229733266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651690204826402919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085643769275934289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355853723848838754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957145232090320519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928958136753222519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787720309931546581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086290508960777856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167516864458405834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373981646123511524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009395050264745919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107475531541171776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785405454162547656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916277369168616929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963602410309924906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795262617131482941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141459429346690513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841157690062600949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051413186010227818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951095332367199831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832531184655314149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882861148848171240e+01,0.000000000000000000e+00,0.000000000000000000e+00
