value,error,error_size
2.104138422599941549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305119824539117701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295733407573060703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271560731392068533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077383415912776954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921008023282275090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964154244891295775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775825818744711171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900881312999092287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.617459824731390228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.423455851819894491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936476264252810253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899946186505238899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339673999304287122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919106199128137646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038706953122378351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929194735154009166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019588567038432458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.533156943460490496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156457309802129885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044835446496610132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958586280272687929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039860674781899164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878738996748126411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015054740560836422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025613664143136461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911454389370846485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802564314981768590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979147458216388600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804841511150214473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734461085590420382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998909559018301962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.396966780393630714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029726170813594521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220714503797436024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109840680581334382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928864938790424688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059255936569957157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800002409135230508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930153183791443894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215046767939611172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081262146044401717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172924427818173143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616299696634370164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195077355312016820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187784210992988321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.364359948132860367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191958391944574203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984249648444532710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216832444555679160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208353390067950883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.591509459419006234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031935179719266671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217309060840795354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919412325520897866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957829053924865548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898999661466161371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996219822857414172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849651329440872161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146985036445151351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955239981651672565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224078929676101879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000553175786257754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974910277372974932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293294231366335723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305488591519198138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289091250442610814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170824117628460570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113904800523998517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749127728734681142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.403104858376494235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751442871955191194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054819290473868421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156786528769377398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781908405183610711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094205625478161181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796146123491552515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073306687976619145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984278329784481443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921924435770105077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308730736696658781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031427691935693147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110260374704201070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045301549409724728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266806381649503876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981764330668870144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251744146752173847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757790449641112573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944652084861884589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018620691026128000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743706150625450846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732994140681079642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173815805148180047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862185993447164734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788760068623387056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830874999395453884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814581445145855199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378353382141164118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194292093781676201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920550066678104884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221212201710622480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630512772797595744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079187403308342752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176916648305663315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647460531162635888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954291578295698528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932266172790738779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889377771998136168e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.546620206146249643e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.864372828961967343e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.567257002163843538e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.670208208173382047e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.575804051892583857e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.692772531135770464e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.724740250264552799e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.397546077989704116e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.741650140291923776e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.049670088245596844e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743934603786725290e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.574170227458181159e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118687892329160150e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782067405851637432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726291451523540843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867205865679041210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718694324642807203e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.436567347885086576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611000329255800523e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916890305440549014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608269857879051301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900125755892348423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605366735967463399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952453536900769393e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647244633208083542e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758953202265429638e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.188650867052956528e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741883024230810406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804487343135782851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993778900496413087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670984764656923005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586110270949448875e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065489429750374484e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.407637990009449425e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046970111925675440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964679960062689190e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058290124708122448e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987208973476518281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613805561496981511e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060206823719690306e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915807910167868044e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.448902188799806368e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.158317724804609838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896265679091726497e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.367528310363535127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987418431568733013e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.265088027952981520e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.311918694196272384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725540830895380395e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.138669257236661281e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.145870849835290528e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060286306002132051e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.596980921531823583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928736722014541272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996195387388739562e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086351480901700484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982824927433108542e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715784369647030871e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163283695693669983e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072862981436504981e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011570259371175950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976491560504166500e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.412844528460450988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983079181803951485e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088145102835694900e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100187147897756290e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871771544689026712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931704605753851922e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.156784929759048453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915418361435916950e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021513804022087868e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.157622519775063097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739608630007043644e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.421555439286215972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955588447471454572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917585525646255462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983894709129829437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936058740462696903e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.171359680928513569e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144941409086221995e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.191766957394629856e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.235526751530052536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803535824111065722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940030203203829728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839857232438123447e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064707718846318585e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142676526216588684e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009268757600780475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574264078356856089e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995903075681567884e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852707300323389461e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839027575221810196e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002178823481341396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890399763341058303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856036374164419556e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873539646144428161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969149522915438411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789349982114117665e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013383235644597846e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.388910077671452825e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.203496533423782466e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017734042804261207e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820029261807545140e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119927243618300849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952591614858346247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969391188818050864e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808479462038627616e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.254206973250349222e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.130655089435807525e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.029753425807609091e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.181941870093367797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.846850751059561446e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.122397772115448689e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.037386258331363464e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.297234064861446257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.837326284344532112e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.626613434583444473e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.177633895816387266e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.321032299758546458e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.393828510355015737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.546699380242549537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038612975866288934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993400749417659057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924681399880120125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819122670365671013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241801894905046666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173808146401590946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798496924705595745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323753103780200036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278722885602366333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.543693595849575217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305967176716292855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167423538088520729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903475006120937962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197844886616373117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091028870434785247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927381744467469105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391026081025608008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120359231950551404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246203284378169940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891512871937106866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405919112214020217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990181854278242213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996788186335604109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874531570564457894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886812983207925853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747244461355990097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921946227677718610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837873563910234864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877484641842987401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093266929983690616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894150269162674149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980877848715303458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266047625859716064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776468112016276635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224512785072170828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257060310196604291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170729605197721312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800692311157063230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133144887645383392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923653366443996404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139747956981403476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125031113535306204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735274225376402413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793858944919374920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146747984753802285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881508942246513172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197696320290498662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669704138393347748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794020213334764691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957953739985724440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978819043452822868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096729098925489865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051728616583458376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092722029816702900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981033462406383805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014746340589158891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778612794229483640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324445423871887328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124470558414878241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177354632302245463e+01,0.000000000000000000e+00,0.000000000000000000e+00
