value,error,error_size
1.902909832675318569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782121540788121195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696725380143943696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192944719018097288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607784639574255792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006060374190657924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776844237346690392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844550920037626085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971249857403818240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264281788812083107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913115341015238613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019655343343806209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055903992721603402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791834819474266993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288732381307164232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245348863101278525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154640913774289501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212252773426164865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833777578145231857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847778655471786280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327480961328514653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632351881222215084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949253262832855071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177177595742145044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350183022471573580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087391276852823907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775964043751446297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837060883247809429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282255774366720047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821904094498564319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803438801159223459e+01,0.000000000000000000e+00,0.000000000000000000e+00
