value,error,error_size
2.119626994828763600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108482911187179809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836327438245381316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905499781754054567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920482133962368820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782219765367490183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823326578300542877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655685547532115720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976852215750863806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945385073909245222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799741231093295823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650769999928455078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253828757374966685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085431608196637043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158297451412026646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299599090509582666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785475201472799611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980431538009097281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989428674960009857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813106385036302015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229875640528898018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887410747298221381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278406746051013343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919164263080903865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857325255163578959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761594933506452776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820791705887963019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058157702874638062e+01,0.000000000000000000e+00,0.000000000000000000e+00
