value,error,error_size
2.071779394954407039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743322647424061955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946686578695302572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069659686333685400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116276975126575977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926670059892450482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946895392211060027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357824008812797345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737515944095957110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117498981415976544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.606639254961353913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978274507815229555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983833856413262353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008217788516292401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936959199661565734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779614318631941217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970618889292382292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715674914203266965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339892405621444027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887825525670782412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897066779942873538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035526197199326148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055615968813883754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022267626781718519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082916040469167385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166204858959090274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844439849703931245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828339142947981699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941368345858834843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740609515311123801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188064075320614066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018087711236072934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342286723450617814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902333135949084664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919789100738339727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215477205277861472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002531923717318207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985226172981995418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882631724327918477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989796116275185867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954547757343334879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717451067580371316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106265543519534944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978375134338190122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672456344473425816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988960784487973754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.614850994428818609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292319337202887652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187966506352864116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044387754884792230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920566458396798737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992531737649912316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077574422623610317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199354667203737179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116626775169976327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869894771575534520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908374477091562227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895866025357111440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010178112608110723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065539104841987950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173043455623353282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048479528979800079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768471636210806963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847303367535399943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238316688737609894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955648183533412521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163631777949775525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120073035168596931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937348964710963628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045295197198152337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066173437048338712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199280592598002571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.437046013120406229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954744821340679550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885091244337355221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.545474871064461198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281151426214819011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363500185076329174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992372356600252203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007975734061946227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887526568460081577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917607671949382109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896028335636023243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010364134335252118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.586886671546200489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027698684180766264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939969402403160714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075701817465760968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193099002650442131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.474225429100263796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790220500553013849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900326407797062345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933972641031635220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776693139799187193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242501872663774165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064665737273897861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846146412533301273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104843941952769626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070804134472371061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367012580203065397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040700259337375400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908441702460853406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953969085282204787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725381567659749038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307679592009080238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796612164406839440e+01,0.000000000000000000e+00,0.000000000000000000e+00
