value,error,error_size
2.106648235825435833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025770552134402536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840668308222893401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131522387924857753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908264406774179633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.612020563445809884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720407266590737905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074957180461512252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706643673315457121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719789352958611772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773771952049601452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800370235616631476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009306922198411982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042658025969375046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941606142114045142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931713963784399724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845258322060252354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885245382553599569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755745419264449936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905601411638420117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857398812148448641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780448452380815638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895719354132486600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.420385606935911227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002390549328374902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046720873426745513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002794813274428165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.586882888256467794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783740985822888447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206455813252961562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935957139130374216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950888666997219190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903077931705286474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960617520924768442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059315175184936209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054436326359704168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807039845954910717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737412233622690039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043318824083833363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918719387992247505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897224110669441188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836195400691231328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926576369258706833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067984653400591810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221202299825362303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740605150716687888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281198301387078331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995066678359567547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241439809814647077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743345114232378990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705993700204384211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271920929493609620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953306762275389730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922116574751854401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948061490738786361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111754961827945820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673093167644489299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680945795230948647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052895019081610073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622498583808380346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774413408339302833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882114716156034362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391339192140259939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067148012924793221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236344463166490470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935064383178979242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713975766789867805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033211160261613770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022279090046897210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124983207909251703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253163987142347224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146082251307251099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698684762309953555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863467930154828167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880619252896816818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863168633891602255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791888605532218293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939170077484163102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167631434588555450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890669362629474648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986522706022294926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.609476209663264967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300719576023691815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.499564926280638133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090241751760131805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067189555444050342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644714354281844138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936771958663494075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922771145781434399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951827121447493596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072132638624168166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814995173619338331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875765560744351390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085269130214030753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061223223485077582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945218991745237958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.602253915936384132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978591350323518938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989219084910414992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099851650341336651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831921719576858720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859102959215146100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228994553210143437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200702398886685884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959260026108558961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957340538218110382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163963342542292523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064190928713318840e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.826854744825307364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.067919640371546564e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.709489795088410347e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.932225420851142417e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.948314021964615961e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.976553094142468581e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.879244131148081465e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.924000653962748686e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.761545424282124372e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.501867019651569990e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.601765936684009262e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.598584822952969375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970588588991286372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753290477759109933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761720851209304328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703556361492682925e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916713899435552548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604266946445646624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816108275675901496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.406999594503707840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708035101810374101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.468270017515540360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942975604564249181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816269882742231800e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102353148525490667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805660826826748178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992677175273091450e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875298324982058773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755968683336016056e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.263025932069388091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963930357998779641e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035424658544258136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709259077448278674e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.248124668116528824e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.203760154338246480e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.695513069542533913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938355346588065231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797281370505341158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954646481756590504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989449859379253382e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034242765145951637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863493025379851531e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130708285893960863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913459264275242333e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.234225120592314795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938925716564432378e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.180770919966985844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737792570878656306e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840900366746838301e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.381051706978928451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746538019931435315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772528701807448215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893919331435634490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762828071920779394e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.285069221618253721e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.173390936667682638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784257582167354883e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053611595532210288e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770222592882467438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797324696946813560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969238273467665579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764346502697762276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900421080548848352e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924209898140043151e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.716865564577481962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846369244317276070e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855898896167610701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933475354067012120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791563144981608957e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.193480017697993389e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052902567149044444e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.198621188086775646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806328645541283606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904682290952683843e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.244010693723190286e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.269896441961788014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901950832721115603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991846783968512113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976468121750667706e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.169929711711118614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912767599955078879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717911581347966887e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139670988432125398e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118874967717029278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.455060824419965115e+01,0.000000000000000000e+00,0.000000000000000000e+00
