value,error,error_size
1.810958237267464810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119337584387875140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710747207599621333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929693295923524587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200808332930400013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233348780358683783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.541198684880886560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766499800506311857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023369916580584871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853241923734858432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840108636226525007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758889198396014919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858654156001234981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.401050868513978997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194875929329324649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627043483975288396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976262654013382658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011508093995117719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006276784580511219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837184800975881771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926667625209204004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.603236888928193338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101453041795142340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120887274421512814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960501536271702605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872248651147008758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134656761173371819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256789091216928966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326607494565189072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161126870051148074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718767823652835958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079685023736160687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690180749201828192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918849423385865549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204874997150063720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801184969382684287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761146634396527233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047271321775462383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672571133814022915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922200917442518531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918324051644309236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861615118093974885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124076975691771452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224361896090918478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378327882988294562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878017196404818989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333908348416775169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936361221960319412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071846428797155681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027661029590174024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783420055075475474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998154647609900891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098407296988152737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156475816251649391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037097618327688409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170470249712711919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302503555875505015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813713976405362160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.498968309824023493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233891017301958470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330296520818776784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855687107696837757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941968753549430104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075950062634377957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903622958248983821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024440531344519911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854066270776241154e+01,0.000000000000000000e+00,0.000000000000000000e+00
