value,error,error_size
1.686470918794093166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237072714376642679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989089514838907746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936280783468683708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012352907258151546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648708053935065010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971279329749652831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376571682446286360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050846883571066570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175648674317191222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079086128385685583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943094680899443816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771596347634557844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964716146518573225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969967126365857624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108037324660885048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344305546538397778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.586576932661792227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267447006732958670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111686133278605837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234737021986007477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225234252926847134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786445941826149308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850607111337301447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208754322983733687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180681262938352916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917625623725725958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039207709314069561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874595575779069279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.549394358561853480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662970662675623146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127820472299883292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054151300447868067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.552891007330535444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945682592455854021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259163439179204147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044623096085837588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949903979271172716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179799363898183984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728057978738412004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873014356185310447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767499050925777127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181981927828211099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.592519663663066609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083379371194930485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076359665465569648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058629298747994341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906555524000743773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848870950341526154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262475200699990552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184395167744180100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679230297371265124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069228710971102814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.574970172620142961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015353688929801024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136061569124407455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284771863223705068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160936952508069453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910624194582554480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941059719936825090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079579483029752396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158122688119753363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234062782885671794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131901356648557666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976772872827846328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846528144843449226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233621297734058686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086486637003590872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269402261498109041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.613568288161914666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911643564325622435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146469672993645261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082470805638519806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797586262569993565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735497420189036433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089538754736894788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190829759530902265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122163896507786163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967936768628398880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936521548987142438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664468199873269683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313830889786279954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039408427753415864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732827698079026746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125744073598124473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113739240383897666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652465292221672044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801389389482518055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054648071532755438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.595647790885720951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180087622852352425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803601505862258492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810405964485215335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990278270208495925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815808128460419724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.589742630011144442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820556007030447176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143030371914300503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053512596805000712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802519619776019155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.717661769657189552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084996008321795813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986501794804333443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155988071362349956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.591059749573372528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392633308678652426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782786741656449792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048222088638170391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.082946541356827197e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.792297408548543558e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.709654688075944762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.178184969527627857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.266125946313799489e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.783089600662023599e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.807789242797467466e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.931576122225914105e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.942943466376766537e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.970901555404815042e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.503896256253678132e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.832878732481049155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831533055647462049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601076889308919249e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.149775307323621121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623482786603408101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.234164144549818332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903026400664063544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677034963639692933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687575681303000863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780379318104293418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805926850803464845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.505399153133612344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706773540565164637e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055279777493153404e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.286353885150009546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984695261145056122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768823733124494879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.517382730869266538e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128944131688336938e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981118558897156845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875646398249826063e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.213606849952866185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943359011177238926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982642659304777055e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.262552286323364115e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152417187664659082e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017312423950701827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.533777675721356104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965284920411919245e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.164182851608633484e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.186483496439137753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729550921774628591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881896390271334951e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040552385769436228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957851775386787097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948484282310064941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777802027099190241e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977349104435027982e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066453192789369098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948168173837767370e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064767487596998308e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.395545087828571695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650140443876163943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925079450041332052e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.151611306066141083e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.348921998345647921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818921025441493100e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087683857173351498e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043394333619023939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772101229365934216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977203516407006134e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014597192085737731e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611887954619179197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667000069143553276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939006531049352589e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.359652878392859066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820247385429189535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.542109074013509940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961210836229729182e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097610160956014624e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035474411959334873e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113667447030530866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937741359665737662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740077478194336891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967020237774241309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892391228056290231e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.301248400225408375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848419388237770988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914710924974015427e+01,0.000000000000000000e+00,0.000000000000000000e+00
