value,error,error_size
2.064825942854947272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677944966094297286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994172996186052771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926780024862824092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915689720694170362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172126937549704806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789918117347443527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209492425650891789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963376885473834221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868829140815006440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853001328833428119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257735714006630445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005884290060964759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917641480083113237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796844229417905936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838515591808156557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172894759475283166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012384702684310156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833868784462423207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073005592784539530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879922661810623552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158082758256020739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318727915893076741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970429422553080911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932054104105987591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169238093689421376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971864547531356138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.400374691520033466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048928029738488021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706907121189547283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125822358976887827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759804584288085039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926359170532721876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405699755576391752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738604179136370220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968416065567294382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157116581206884476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281011068461629421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923024351929854703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095106370938210816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886694918327204107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814118865787284207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143112427793891683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034039499516499916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019138565512281502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742684038238988720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819733364529777120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229199034626176257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261623732342679105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205527264658820386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978845339755550725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103928700467809421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182580039794947524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025858151945061181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744222152514575086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040786005083127819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847749349981960520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.565738165555632122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115786205965425992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356602277515653299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353961102017707674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937753404580040950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091965252148074939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075517141484858996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869019207993901333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714007722735469486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334669913919453421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012731056378462569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271684886500960943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205340839271036302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988496788428449946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164122894389022278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041530431617324126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810018903058073292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920706429373505486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243451157425733555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934482506548922487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088114758080329736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840321170282017249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.557746173502437159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153118020533568000e+01,0.000000000000000000e+00,0.000000000000000000e+00
