value,error,error_size
1.519515698918131363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040383684382237206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746855806773105613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154477660533299499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765773010249851538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180756361172015190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781980079251277260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279759227980255432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094557598136018228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923632063431716688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134591528449612952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903568445390983399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251421299757477712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186827669137731434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835299358377445955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216002243529688798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743128997001112168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865402135360069735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126081461022055663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858754716767967352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908422694430514355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996362722174653470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036278475697961809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157857967562015133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814414140684082710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318083599804437256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044911738963297765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905936877618042757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191319355448857209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123055910600000118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093097461910060630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205480370275182622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933747599709691656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961166792752793953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034443804278098256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206978028389035273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153862306069117949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875270825946402553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818734880471676973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108538444061143835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784940330381122209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788288784952553456e+01,0.000000000000000000e+00,0.000000000000000000e+00
