value,error,error_size
2.067735190032690440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904461145406731859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746410530233128000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063464087540921454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194953345927809352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.545545836724371114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279793340774957500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062572949667926636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356067654051140181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728594198353663813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760316110288970037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718074159143169055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346551643659938691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875814264298777800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880004086059310708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077965207657669211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278273920700952360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633818720845002304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766393730643664384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871367443583185519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991129714422872965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975807838408438144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160892880662299120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190395869408209961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957656415990437537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955776468222468623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022954779212438936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967607223979338826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960629843532599992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831525093812468441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028881227720492930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078823940485374777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896095052312391616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886372038351002445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149687889026481713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775266306696160612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078005812514095396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119680494537952953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024347746971172057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840831785794980391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042524529799273836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798381774253904553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271840399397767740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003619246542055521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898395960740903377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783469730231543338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978215506448062655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202914233889077877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029773190051755449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231872330147744776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073127896572060180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881621077505853989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105921740915530194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979901308222601131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.559573844770891604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272067710030054855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140627010439972366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790084959687178312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951824202749317649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087669026193140809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097262540670467246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026264878107195955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.506434541201117483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974623146603406809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958209014901600398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889998754459398356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851736512525146594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057985403258718549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150769550715283884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090452439335022206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662510289066432634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146602667888869220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839399702523911273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865484116472211085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756001944337173626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995196348702123501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911201289465392961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244092119101847516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014645191952075720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377012829229600399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060455371763152499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218159407319042487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014089985406864614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175953332509434546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102361701717004294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.436037602590276308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.416592510328124987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959983405211798058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069942066933462144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670279195207928780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787444962948222837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272149834271334612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991469338430440672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165283582555596098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017154146276210014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792816945793126493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943136541379602633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959184489337420487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118506577124471590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991337024787072707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195267833057975082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827808712432761595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928159013025218727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673542529385289512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919507792069472885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157801125111779328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022089527828989830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015265732830084033e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.728502570266010707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.086862476126873389e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.043653500926518518e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.733566113484901905e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.920314349138419630e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.971667929611804482e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.707023717472387148e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.858049719187626181e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.907832873756274239e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.632171553867787850e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.595606083918431750e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.575983904456174400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656524285639352456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851594589036552918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854878794065948000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837185037886214900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883250711448360448e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763539813049300164e+01,0.000000000000000000e+00,0.000000000000000000e+00
