value,error,error_size
2.142796481973169165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.518336295935760916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120408704127949306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872839226839453630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118231719332004914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633048201283437351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875618564760379670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867796803534538341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783009448355423743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922671054650441036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764823723163100766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082088552472581355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102197378083544876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878534314284440754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795833254379402533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937861637635483802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328996766619581393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616988159508472833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.462097507454011058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982373633652508715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191101002417022059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.611405015054249290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036174966725107183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034634644839700002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091540746222001346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116844303869892130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239959373188776937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191590201578184605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982977747921682621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082037722381730305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346760994582429660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265315476793930927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331452081401216603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327279902950597901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336090576039726940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248715048943532935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771926373993363768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954888511163457210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851053935927502891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923490562419075900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012908671903998226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.408146107662050284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225484358543458541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720927560602079964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259604423053821876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074065903772556396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.471420501957074478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136339816457035923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059693453149930775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939237183680614507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953269847490039623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191668326482896134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616349780069280229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066642179671427115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809086317290660162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941696956536093666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052325182428465311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061402908940824474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866896400593440219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999970359407225118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025187798139880258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226655144444890055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966380538678271606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362792740660542989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921816730770358106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237307788403272113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339977259195123338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.604651700226861166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158238630505712408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982953649992768774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971640311096374987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986596673233631094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034517734847813131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799498296906455863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168540217517709223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704996062170237181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959008532034489392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786241242586591582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913928107327703287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888324790441200207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975086592392924700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187154591822371685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704858287214808854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815888196025854029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199779022593276778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241995642361069585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034075991449119414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829839973481031379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193646732407379218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064974520550867965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985512925885478808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.566869568823771885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340285594297061067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229536362524875059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013923809157203948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810129219634735875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824854115444264480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180573730320769599e+01,0.000000000000000000e+00,0.000000000000000000e+00
