value,error,error_size
1.978380061719233396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278983892592657767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.448016473371806256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150389848134817328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755326164351205520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280665044044030054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944956482733136838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195917306359258703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196101865919299456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144856303901531547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001067385846974034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382491230906289914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093028812899839863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138618507031991811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879114644631089703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187531246207920077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916727611092487393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167279117270501132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837979821701057048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180529386213333964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832031495136688903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.478527257366732783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103475860210574666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.615395760151464444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177110216526067177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928518764035657185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930389758367625319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.480324721291682444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125246217741365484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830226972020575715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870366790525645584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384251587766186020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.619791463758219408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031048005524411337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173277681544196938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039604415298969897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286949284993276876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888809865913259856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114214360449116015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021473668664850010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937882953762552418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148431243256860412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096676344005651771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732242886029327522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166335726058915157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835854125960493377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175719907017167998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858313448992253569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947645626024633003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796947630182399180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750300464386290855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143855622641134673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046369172390124191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932956234259831874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266950198726560473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818779291988026259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908877543372965491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774981194596825418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061244159902638273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119140494199218594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926027165215189996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049553286278951703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013857536088761435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327256413644144928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946499759584458289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804303869016233719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781072554627938587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.403300213969154342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162978786053447067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324844282024393038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385081485452787575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058168508207043601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.609604081978933365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217170929423846459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844620723502411153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794021661221822583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328437816013056150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115723575075336882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940825550864700233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945554689338565879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985069936064822826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006699109903829381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258358419839212416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017289194851052869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929566126397799408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192719535813489884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772182781890801451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730782652870414751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068369070350647476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870869588497383162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885060933157496166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253935757622661740e+01,0.000000000000000000e+00,0.000000000000000000e+00
