value,error,error_size
2.209213629842800231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383446809506097352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834689158487477911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874861044591396464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960040411921272963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007995680960075191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036291366622225496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897852783957370804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938440881248040171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896535104291557872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.566475000116178506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164149018762440235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920428100018769868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884687578097479488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.408797884212808782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122542630610004366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857513338648086432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249011649980930372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704999562313334494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725343171423648769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759566730268477031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863563069871650058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819504436330834451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812311092977617477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231995851752733628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.562556486349350848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742150930463421332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854063062968853970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974135640929289437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968515670557314223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.575923168744969516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343049144963989505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950770562707899813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859566609336446419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813302343504792091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917191235927037241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847458987131366470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.415466732943473005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660752943340967747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264551484093273359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176171455084743300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.403942459099829065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948760310892298264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998452239154315890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071387768008332131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300192734655343330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020067741358880298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220458446287533505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997537683725087376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007684064030600268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789759315683807728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000614664498277762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026345888412357255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037085175365968581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958123596973055669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153134457726807938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913457430002912218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971235136399069887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903297140635333307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756646480030540758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201574657208626462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993482473281966350e+01,0.000000000000000000e+00,0.000000000000000000e+00
