value,error,error_size
1.950272787754729364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682248003761750610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971612011421530397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848846770859166710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854311391028281975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061834618896385152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807587395998511326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011606760490541035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965889871674486145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.583215652093516823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682964936325771532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042715862623113665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073031800767730459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915716825553761637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755312483527268341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190174811173038094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885813398459217893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876026597694211162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164870682860451723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163965626830939826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016226237894966999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049818658754904277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825471569032155728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930907504101523386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075224470328667437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927553282218343256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954112940083667382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993123769656084221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017013339660613980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358476399206601926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909646086515229513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023499350205483438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982931963257957264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635908369352257452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893270616730413636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648984688418486755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272413181813822192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911499276441740136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990409671032261940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912089887732293292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150346987679161259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879261855036090267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292564093353146859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947339450441585740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743304770319443620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895680820541774381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791685320472307197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024112404241588337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799935451655298380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.642090125049227467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875850994466269483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.420350128622746766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183244604000958233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925756427462748377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824653179069025555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073099699568787102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813926362017148364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053479689104183592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825486138589435470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616248300339626809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745657183392780709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793363390138620161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064882318864018629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188341274572474049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887035744423350891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162398155802240041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896697707160065960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003663266747895477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333514536748516122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127221435811463834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905837382070913932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860795477037691370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762162309136039440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281590150183487964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828196413363149730e+01,0.000000000000000000e+00,0.000000000000000000e+00
