value,error,error_size
1.769742373877122077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104403309891408469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082303505967830759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815587838503535423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129367589183844345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052619700191106489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802776408019749965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124090391026631153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877364402132560883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916881529670582651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882597955291071656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897786963715971353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212068733063297188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862173177875193275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986975710484761137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217616142159086223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775502181765608967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841424037217851151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996863802527478882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898934576858738765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965709004124430237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211235814055471138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810364431875665403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051527182458709930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095178730653535126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109061370612472786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146143884249352851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085239675502353407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151643005445172463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898850702075690933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638050399050155548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909623942703625588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916448637736288418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022642875890217695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057397129313532957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379165911463834249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997609142483980094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055298545741590388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188795483012708942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159550708154216281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724746272609970177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878501538733482334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880044329785650348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222032656006493667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239598131249971402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125955165792256096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791994159915347851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958543193827950191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861889136021425983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.545415461716001637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222430218514313438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954472264566097905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766458626435681722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093640271309794088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933355340548351720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874764260472627342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148825887561476833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738864174120254447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939009123924145328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971542852707638716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762285061438131351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854136368060338924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864026927549647183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029667396793164968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169635842490934152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089336060159497777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017687233371490763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075295899868212501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.582145817506687280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871889138222463700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092380492409104775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806929050553742400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675025599153145350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314650804507744297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122018478449927770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861617352094873468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125123111882241034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171357564222670433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153356083382836061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054395174591145334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.433312796999131322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087903810949499217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304524658457643227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069450976170134382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114402229877411088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021501374876459067e+01,0.000000000000000000e+00,0.000000000000000000e+00
