value,error,error_size
2.006642332758904601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954242769519663270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058791265250487967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793740208839957262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796444073589260526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671266046608202771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254784513769171284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966268467082064575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015630278803456576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237500732893544964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088795615246488779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240652266060859432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959128692302774866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859308754393709506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231201891841086749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940753224162899215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097708533849899482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.586050881381467192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193012547688961433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766888806038370774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.412981676158471700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195125839459093697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135653475997448325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218044491281732178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908215093769524273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969507215412383871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928755072251182412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209696771608680876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020766268721198955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835525843421183367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937009458671659701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675913537505087803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875746025102243308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060148049100650525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143781995719299971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002855919151584274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213392148224624378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029274345851484540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715883021624852134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825384406577562402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745954580307535053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665863090160988946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167611296392808384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756044021208737860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852080710022651644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227240345526723431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245546048130927375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882589154528395881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147173458246685485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836046578289420239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128669705261752654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069302993585525030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941862689761591199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939591195626533349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201820587107045668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712296066110863180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109939454235701461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.466816283687951739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945143130529646669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893782936479603052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972522321984035187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965087896141772461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834608274849666643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928732815029665915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649900689804811904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232758839379630089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265164155559611459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139637932920543761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024737623946080234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186539435411733479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.386859321669803435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070850375482995531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891727899108084188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845924619106817843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037757700567283337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789522013992354843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944533094083560343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897265761853564925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097836305044155125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930083719429935485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993762331237517671e+01,0.000000000000000000e+00,0.000000000000000000e+00
