value,error,error_size
1.740876918672912765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943898047268241314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833744103858357377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927685313939483791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218615453099110724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104787144047183034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759333548178943119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972360536737167891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025967512203676435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.470259168814789774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005322834708242041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256451620008712311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346004364448086932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927213126105498020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125016066049775887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223070248059780951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123629118450084619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848763995112526359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025613082946208010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867369101927262420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744319679561370506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899234093383838839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229786418113903679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936588345005574396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004856960159677470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922386031068261047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902401659534595524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.460083886572506273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010493477548173757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356854352857033774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945890723751451290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326343791680668360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990921080350149452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080044517767694856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706419983158430043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988648337707422442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047332171038281956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092159206369273861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209466922897706453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677429353937613854e+01,0.000000000000000000e+00,0.000000000000000000e+00
