value,error,error_size
1.862013129907294129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174723125610540819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034909025554955875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211714533538099303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904428524425006941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753048034803011035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972777097799650292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061439406715615164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814660217743219306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781733513453947637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.512185987629834472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762741488453357164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838825094717555331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626419037340243889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064926546727819456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908117579104082395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692151237023055188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.593909716227821605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270599077451778669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014463315752637484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197049680909204383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708789475512814349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025887912155030790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836077858829997567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117980194804620808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191817025631414495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101885246396195583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086664487800046786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041756871127848783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.594625987518740118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929936834607182305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310419698219276441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096071510434379448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984618959423933049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253305712791054205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694979683139911941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084928176552618595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977710730173396669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695373494342144127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195534615122552680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953625075334559469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814490134308220703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013343274861686183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989326916347975782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050817575029126871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967016596366923054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020385708752885279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104770670694195900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065731796034693701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001051495198505492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024538958608734518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963139017372180462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945349812637668663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317708414199433165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925856475181506511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752181168334216110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919059348325514236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972872732849372213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094401313330661196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706981949475864013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220998930429364648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174477675008608202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806271025843672007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757713181858707685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069357805501186220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946494395548170786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865475116938062428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091142809400403380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241768899422741157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709648976650852248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078159498115572390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099934859411563437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000904671696822490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016184337273857707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.458361853451534884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948458373998710513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864995409721492692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218793809171154408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868184097726342330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958559770763769592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029136913989055913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783353120054912111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007720379405206756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200126274746284949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378297538580012827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759900567989065223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021144008563509686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022636017443403489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956394015155112953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852737256125734078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884789499330185691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013415787099829046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007348012075916444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686635120935333276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266261317108375195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124019594702212643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181575430624580036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975041572178832538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965412705702522445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927420446501604090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948181714467144943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001797616110908251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103138341786716836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133805554821149286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001432081892485826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170146081026782880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016975530904516134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212436412241323325e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.978168368531284216e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.426854424193132331e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.854025020743843299e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.685280062419980140e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.554627781113794072e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.657591588567011343e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.957171586759834270e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.368766405342498160e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.548317061153454688e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.958567481402407395e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.484014533665151703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.096774053428666207e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934775328469581268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919877008096052862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890443181481305146e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947153695992460598e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.509147016743506242e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694219891236402020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727981593938862659e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.507568256936387741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696218226929524064e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815653765341320991e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704747743030216611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754142952101446440e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.319091966294020324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869364724480057305e+01,0.000000000000000000e+00,0.000000000000000000e+00
